Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,,9,,,,11.3,45.6,61.1,92.4,,,,
2,10.7,11,9,,,,5.6,53.2,55.4,92.4,,,,
3,8.6,9,8,,,,11.3,24.8,33.5,55.4,,,,
4,6.8,8,4,,,,11.3,40.2,50,70.6,,,,
5,8.2,10,5,,,,11.3,50.9,55.4,111.1,,,,
6,8.7,9,8,,,0,11.3,38.5,50,59.4,,,,
7,8,9,7,,,,11.3,39.3,46.5,83.5,,,,
8,9.4,10,8,,,,10,59.3,79.5,114.8,,,,
9,9.7,11,6,,,,10.3,47,55.4,83.5,,,,
10,9.2,10,9,,,,11.3,35.2,46.5,64.8,,,,
11,8.3,9,7,,,,11.3,44.8,55.4,77.8,,,,
12,6.4,7,6,,,,11.3,31.5,37,,,,,
13,5.4,6,4,,,0,11.3,27,31.7,,,,,
14,5.8,7,5,,,0,11.3,38.5,42.4,61.1,,,,
15,3,4,2,,,0,10.6,21.7,31.7,,,,,
16,4.7,7,2,,,0,10,32.6,37,,,,,
17,9.3,10,8,,,,10.6,12.6,40.7,,,,,
18,7.6,9,6,,,,6.6,49.6,61.1,,,,,
19,7.8,9,7,,,0,11.3,22.2,33.5,,,,,
20,9.8,11,9,,,,11.3,17.6,22.2,,,,,
21,8.8,10,8,,,0,11.3,21.9,25.9,,,,,
22,5.2,6,5,,,,11.3,26.1,37,,,,,
23,5.7,7,4,,,0,11.3,16.9,22.2,,,,,
24,3.6,5,3,,,0,10.8,20.6,27.8,,,,,
25,0.6,2,0,,,0,5.6,11.5,16.5,,,,,
26,3.7,4,2,,,0,4.2,13.7,31.7,,,,,
27,2.9,3,2,,,,5.3,17,24.1,,,,,
28,-0.3,1,-1,,,0,5.6,19.1,24.1,,,,,
29,0.2,1,0,,,0,6.9,1.3,29.4,,,,,
30,0.8,1,0,,,,4.7,19.6,22.2,,,,,
31,3.6,5,3,,,0,11.3,14.3,27.8,,,,,
