Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,6,,,,11.3,38.5,44.6,51.9,,,,
2,9.6,11,7,,,0,10.1,29.3,37,55.4,,,,
3,8.6,11,7,,,0,10.9,23.2,33.5,,,,,
4,7.8,9,6,,,,9,22.6,38.9,59.4,,,,
5,8.4,11,6,,,0,11.3,31.5,55.4,57.6,,,,
6,7.7,11,6,,,0,10.9,24.4,38.9,,,,,
7,9.1,11,6,,,,11.3,17.8,31.7,,,,,
8,8.7,11,7,,,,7.4,17.6,20.6,,,,,
9,11.1,13,9,,,0,10.3,14.1,18.3,,,,,
10,11.8,16,9,,,0,10,14.3,35.2,,,,,
11,10.9,13,10,,,0,8.5,22.8,27.8,,,,,
12,12.2,15,11,,,0,5.5,14.4,22.2,,,,,
13,10,11,9,,,,5.3,20.6,24.1,,,,,
14,9.7,10,9,,,,5.1,24.4,33.5,,,,,
15,10.2,11,9,,,0,10.1,16.1,27.8,,,,,
16,10.5,13,9,,,0,10.9,15.4,22.2,,,,,
17,10.4,12,9,,,,10.9,17.4,22.2,,,,,
18,11.3,13,10,,,0,4,7.4,20.6,,,,,
19,10.2,11,10,,,,1.1,15.6,20.6,,,,,
20,10.2,11,9,,,,3.5,17.4,22.2,,,,,
21,11.3,14,9,,,0,0.3,11.5,16.5,,,,,
22,15.3,19,12,,,0,10.6,11.9,14.8,,,,,
23,15.7,19,11,,,0,10.8,12.6,22.2,,,,,
24,12.4,15,11,,,0,11.1,15.6,18.3,,,,,
25,17.8,21,13,,,0,9,7,11.1,,,,,
26,13.6,15,12,,,0,9.7,13.9,16.5,,,,,
27,11.2,12,10,,,0,9.2,26.1,33.5,,,,,
28,11.5,13,10,,,0,11.1,33.9,40.7,55.4,,,,
29,10.8,12,9,,,0,11.3,33.3,37,,,,,
30,10.7,12,9,,,0,5.1,35.2,40.7,,,,,
31,10.3,11,9,,,0,4,23.9,33.5,,,,,
