Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,10,,,0,9.7,19.4,24.1,,,,,
2,8.6,9,8,,,0,8.7,21.5,27.8,,,,,
3,5.1,7,4,,,0,7.6,20.9,33.5,,,,,
4,4.1,5,4,,,0,6.6,25.7,33.5,,,,,
5,7.5,9,6,,,0,10.6,28.3,38.9,,,,,
6,5.9,7,5,,,0,10.1,31.5,40.7,,,,,
7,5.3,7,4,,,0,10,30,33.5,,,,,
8,4.2,5,3,,,0,11.3,32,42.4,,,,,
9,5.3,7,4,,,0,11.1,39.4,50,64.8,,,,
10,3,5,2,,,0,9.5,26.9,31.7,,,,,
11,2.3,3,0,,,0,9.5,10.9,18.3,,,,,
12,6.3,7,5,,,0,6.9,8.1,13,,,,,
13,7,8,6,,,0,10.1,17,25.9,,,,,
14,6.8,8,5,,,0,9.8,28,37,,,,,
15,7,,,,,0,4.5,28.9,37,,,,,
16,10.3,11,9,,,,5.5,30.6,37,,,,,
17,9.9,11,9,,,,6.9,34.3,46.5,79.5,,,,
18,9.7,11,9,,,0,11.3,42,50,75.9,,,,
19,10.6,11,10,,,,7.7,49.8,70.6,100,,,,
20,6.9,8,5,,,,11.3,59.1,77.8,120.6,,,,
21,10.7,11,10,,,,6.6,58.3,74.1,111.1,,,,
22,11,,,,,,10.3,43.9,55.4,74.1,,,,
23,10.4,12,9,,,,10.1,58,77.8,114.8,,,,
24,7.2,8,7,,,0,11.3,25.2,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8,,,,,0,11.3,6.9,14.8,,,,,
28,7.7,8,7,,,0,11.3,10.4,18.3,,,,,
29,7.6,9,7,,,0,10,1.9,3.5,,,,,
30,7.5,9,7,,,0,11.3,13.1,16.5,,,,,
31,6.1,7,5,,,0,11.3,19.4,27.8,,,,,
