Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.9,0.2,,90,0,10.9,12.2,14.8,,,,,
2,1.3,4.1,-0.8,,90,0,10.9,7.8,16.5,,,,,
3,-0.6,-0.2,-1.5,,86,0,10.9,10.7,22.2,,,,,
4,3.2,4.8,1.7,,76,0,32,10.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.8,10.6,9.2,,100,,5.1,28.7,40.7,,,,,
9,8.9,9.6,8,,95,0,21.4,17.4,22.2,,,,,
10,10.2,11.1,9,,97,,10.1,20.7,25.9,,,,,
11,8.3,10,6,,99,,4.2,19.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.3,11.5,11,,100,,2.1,33.3,37,,,,,
15,10.4,11,9,,95,,12.4,20.9,29.4,,,,,
16,8.4,9.1,7.5,,99,,17.4,22.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,6.7,8.5,6,,96,,18.8,25.6,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.2,6,-1.5,,87,,27.2,18.1,37,,,,,
22,5.3,7.8,2,,95,,27.2,14.8,22.2,,,,,
23,4.9,6,3.3,,97,,22.5,5.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.6,8,7.1,,91,,18.2,41.1,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
