Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.3,5.8,,80,0,23,17.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.7,11.5,8,,88,,22.5,34.4,38.9,,,,,
6,10.3,11.2,9.5,,97,,10.8,39.3,48.2,,,,,
7,11.2,12.2,10.2,,94,,15.9,26.5,33.5,,,,,
8,14.3,17.1,9.9,,81,0,14,12.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.1,17.4,14.2,,88,0,19.5,13.9,22.2,,,,,
12,18.4,22.3,15,,85,0,11.6,10.7,18.3,,,,,
13,16.9,22,12.5,,93,0,6.1,8.5,11.1,,,,,
14,17.2,21.5,12.5,,91,0,6.8,7.8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.5,19.8,14.1,,59,0,34.9,11.1,22.2,,,,,
19,19.4,21.5,16,,61,0,26.1,11.7,16.5,,,,,
20,19.3,21.8,13.8,,60,0,23,8.1,18.3,,,,,
21,15.7,16.6,14.5,,80,0,27.8,17,22.2,,,,,
22,14.4,15.5,12.5,,82,0,20.3,13.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.2,11.9,7.9,,80,0,30.3,17,20.6,,,,,
28,11,13.9,8.6,,82,,25.4,10.7,16.5,,,,,
29,10.2,11.9,8.3,,90,,20.4,15.6,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
