Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.5,12,,89,,27.8,22.6,35.2,,,,,
2,12.1,13.6,10.6,,94,,19,29.6,37,,,,,
3,11.6,12.2,10.5,,94,,27.8,16.1,18.3,,,,,
4,12.8,14.9,10.1,,82,0,26.1,8.7,16.5,,,,,
5,14.9,17.2,12.5,,90,,18.7,18.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.4,12.1,10.2,,99,,11.7,25.4,33.5,,,,,
9,14.2,14.6,13.8,,82,,23,36.7,48.2,,,,,
10,12.6,13.9,10.9,,84,,17.9,24.1,29.4,,,,,
11,9.6,11.8,7.4,,73,,19.2,33.2,44.3,,,,,
12,12.2,13.6,10.6,,72,,30.3,18.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.1,14.5,11.5,,71,0,32.7,20.4,24.1,,,,,
16,14.4,15.7,11.6,,68,0,32.7,14.4,18.3,,,,,
17,12.7,13.8,11.8,,91,,17.5,19.1,27.8,,,,,
18,15.1,17,13,,96,,12.1,25.2,29.4,,,,,
19,18.2,21.3,13.5,,64,0,26.2,17.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.2,16,13.6,,80,0,30.3,24.1,27.8,,,,,
23,15.3,16,14.5,,99,,3.5,25.9,37,,,,,
24,,,,,,,,,,,,,,
25,13.5,15,12,,78,0,27.8,23.9,31.3,,,,,
26,11.8,13,10.4,,99,,14,22.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.1,14.3,12.3,,96,,13.4,19.3,22.2,,,,,
30,14.3,16,12.9,,84,0,32,15.6,18.3,,,,,
