Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.8,6,2,,90,0,25.4,10,16.5,,,,,
3,,,,,,,,,,,,,,
4,4.6,7.5,0,,95,,32.7,11.3,18.3,,,,,
5,6.2,7.7,4.5,,95,0,32.7,7.4,13,,,,,
6,6.7,7.5,6,,88,,24.3,25.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.2,8.6,7.8,,99,0,9.2,20.4,24.1,,,,,
10,9,10.4,7.8,,92,0,20,18.5,22.2,,,,,
11,9.3,10.6,8.6,,98,0,11.3,28.5,37,,,,,
12,9.9,11.5,8.7,,98,0,9.7,18,18.3,,,,,
13,8.8,13.1,5.3,,86,0,15,4.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8,8.7,7.1,,88,,19.5,30,37,,,,,
17,8.2,11.6,5.5,,85,0,16.3,9.6,14.8,,,,,
18,6.6,7.6,5.6,,90,0,12.6,20.7,27.8,,,,,
19,8.9,9.5,8.5,,98,,16.4,18.1,24.1,,,,,
20,10.1,11.4,8.7,,97,,9.5,32.2,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.9,10,7.9,,94,0,21.6,24.8,35.2,,,,,
24,8.5,9.7,7,,89,0,23,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,7.2,8.2,6.3,,91,,16.4,18.5,22.2,,,,,
27,6.7,7.4,6,,87,,28.8,42.6,48.2,,,,,
28,,,,,,,,,,,,,,
