Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.6,16,,87,0,28.8,17,20.6,,,,,
2,15.8,17.2,14,,95,,17.9,5.2,11.1,,,,,
3,15.9,17.6,13,,87,0,27.2,11.1,18.3,,,,,
4,14.5,16.1,13.2,,97,,20.3,22.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.8,15.1,14.6,,98,,10.8,34.4,40.7,,,,,
8,15.6,17.5,14.1,,90,,18.5,29.6,35.2,,,,,
9,15.4,16.6,14,,87,,22.5,40.7,51.9,,,,,
10,13.4,15,12,,86,,27.8,31.5,35.2,,,,,
11,10.7,11.7,8.9,,87,,26.4,14.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.8,13.1,10.5,,81,,27.8,27,31.3,,,,,
15,13.8,14.4,12.6,,94,,15.4,32.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,14.4,16.4,11.1,,86,0,23,7.8,16.5,,,,,
18,15.9,17.9,14.7,,93,,17.5,18.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.2,19.6,13.1,,78,0,15.4,13.9,18.3,,,,,
22,15.1,18.1,11.5,,74,0,13.7,18.5,27.8,,,,,
23,14.5,16.5,9.7,,81,0,10.5,18.1,29.4,,,,,
24,15.3,16.5,14.5,,91,,11.3,16.7,25.9,,,,,
25,14.8,16.2,14.2,,94,,8.5,18.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.5,13.9,13,,96,,6.8,13.3,22.2,,,,,
29,11.2,13.1,4.9,,93,,11.9,13.1,18.3,,,,,
30,,,,,,,,,,,,,,
