Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.1,8.7,,98,,7.1,13.3,14.8,,,,,
2,8.4,9.5,6.2,,96,,8.9,18.5,33.5,,,,,
3,7.7,8.5,6.2,,91,,13.4,39.6,46.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.7,10.5,6.5,,85,,30.3,17.2,18.3,,,,,
7,7.9,10.6,3.9,,84,,30.3,7.8,18.3,,,,,
8,6.2,8.9,4,,91,,21.2,17.6,25.9,,,,,
9,3.8,6.7,0.1,,95,0,14.5,17,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5,6.6,2.5,,74,,34.9,12,14.8,,,,,
15,4.9,7.4,3,,74,0,32,32.4,40.7,,,,,
16,3.8,5,2.6,,100,,14.5,18,27.8,,,,,
17,6.5,7.7,4.5,,71,0,30.3,24.8,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.9,9.6,8.2,,99,,16.6,31.3,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.9,10.7,9.2,,79,,34.9,18,22.2,,,,,
29,8.7,9.3,8.4,,91,,20,21.9,24.1,,,,,
30,10.1,12.4,8.1,,84,,10.3,17.8,27.8,,,,,
