Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,-0.2,1013.8,82,1.02,11.9,8.7,10.7,,,,,
2,-1.4,0.1,-4.5,1016,79,0,10.9,7.2,10.7,,,,,
3,1.2,1.7,-0.4,1015.3,91,,8,12.2,18,35.9,,,,
4,0.3,0.6,0.1,1006.7,96,3.81,4.2,4.3,7.2,,,,,
5,0.1,0.7,-1,1009.7,96,0.76,3.9,7.2,21.7,,,,,
6,-3.8,-1.6,-6.2,1013.4,83,1.02,8.7,13.7,14.4,35.9,,,,
7,-7.1,-6.2,-8.3,1023,82,0.25,9.7,13.1,18,35.9,,,,
8,-9.3,-6.3,-14.1,1026.9,82,0,9.8,3,7.2,,,,,
9,-10.4,-8.7,-16.7,1022.6,87,0.51,9.3,4.3,10.7,,,,,
10,-9.7,-8.9,-10.6,1009.1,89,0.76,7.2,8.7,10.7,,,,,
11,-7.3,-1.5,-10,1004.5,93,4.83,4,3.5,7.2,,,,,
12,-6.4,-5.5,-10,1015.8,96,0.25,4.7,7.2,14.4,,,,,
13,-8.6,-6,-10.6,1024.2,94,0,6.3,8.5,14.4,,,,,
14,-11.2,-10.6,-11.7,1030.1,92,0,6.4,6.1,10.7,,,,,
15,-6.2,-2,-13,1020.1,95,0,5,4.3,7.2,,,,,
16,-1.3,-0.9,-2.4,1011,99,1.27,2.3,5.9,10.7,,,,,
17,-3.5,-1.1,-6.2,1005.6,96,9.91,4.7,13.1,14.4,,,,,
18,-13.7,-7.4,-19.6,1013.8,88,0.51,10.6,5.7,14.4,,,,,
19,-14.2,-10.8,-22.8,1009.1,88,1.02,8.5,8.1,14.4,,,,,
20,-9.1,-8.4,-10.4,1003,92,0.76,8.9,8.7,10.7,,,,,
21,-13.6,-8.6,-16.6,1009.5,88,0,9.7,8.1,14.4,,,,,
22,-15.7,-13.4,-20.5,1013.6,87,0,9.8,9.1,18,,,,,
23,-16.5,-10.5,-22.8,1013.3,86,0,10.8,2.8,10.7,,,,,
24,-10.1,-8.4,-12.6,1013.6,92,0,8.9,3,7.2,,,,,
25,-12.3,-7.4,-19.4,1021.7,86,0.25,8.4,4.3,14.4,,,,,
26,-16.6,-12,-23.5,1027.8,87,0,8.4,1.5,7.2,,,,,
27,-14.3,-9.8,-21.2,1022.5,80,0,10.9,6.7,10.7,,,,,
28,-8.3,-6.9,-11,1019,85,0,10,3.5,3.5,,,,,
29,-6.7,-4.4,-11.8,1016.9,85,0,9.7,2.8,3.5,,,,,
30,-2.8,-1.1,-4.8,1011.6,87,,8.7,5.4,10.7,,,,,
31,1,2.5,-1.4,997.9,96,7.62,6.6,9.6,14.4,,,,,
