Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.2,6.1,1011,85,0,10,9.1,14.4,,,,,
2,12.2,17.1,8.5,1009.2,85,0,10.9,12,14.4,,,,,
3,11.6,16.1,10.2,1004.7,97,18.03,8.2,14.4,21.7,,,,,
4,12.6,17.1,11.2,1016.8,86,0,10.9,16.5,25.2,,,,,
5,10.3,17.2,7.6,1018.2,75,0,11.9,15,25.2,,,,,
6,11.7,18.9,6.4,1014.2,73,0,13.7,15,18,,,,,
7,13.6,20.2,8.7,1018.1,74,0,14,13.1,21.7,,,,,
8,11.9,20.8,6.9,1023.6,78,0,12.6,10.7,14.4,,,,,
9,9.7,21.3,4,1021,89,0,9,,,,,,,
10,10.6,22.1,4,1017.9,89,0,8.7,,,,,,,
11,14.4,21.5,10.6,1017.2,81,0.51,11.3,,,,,,,
12,12.4,20.1,8.1,1015.8,94,0,7.6,8.7,10.7,,,,,
13,15.8,18,14.8,1013.4,94,1.52,8.2,7.2,10.7,,,,,
14,13.7,16,13.6,1011,98,11.94,6.3,11.7,14.4,,,,,
15,12.7,14.1,12.1,1007.4,96,1.78,7.6,11.7,18,,,,,
16,11.7,14.7,8.8,1006.7,93,0,8.4,,,,,,,
17,11.1,17.5,3.5,1004.1,90,0,6.9,5.4,7.2,,,,,
18,15.7,21.3,13.2,1000.7,82,9.91,10.1,11.5,14.4,,,,,
19,13.5,16.5,12.3,999,92,0.25,9.3,13,14.4,,,,,
20,12.7,16.6,11.1,1002.8,92,1.02,10,6.5,10.7,,,,,
21,11.5,15.2,10.4,1010,92,2.03,9.8,7.2,7.2,,,,,
22,12.3,16.5,9.7,1012,88,0.51,9.8,17.2,21.7,,,,,
23,9.7,13.3,8.5,996,91,10.67,8.2,24.3,28.7,,,,,
24,7.7,11.8,5.2,995.8,90,1.02,9,17,25.2,,,,,
25,5.7,11.4,2.9,1006.1,87,2.03,10.5,13.1,21.7,,,,,
26,3.1,9.9,-0.7,1009.7,88,0,8.7,,,,,,,
27,3.2,9.6,0.1,1009.2,91,1.02,8.9,9.1,14.4,,,,,
28,5.9,9.7,3.7,1011.9,88,1.02,10.9,10.7,14.4,,,,,
29,5.3,8.6,2.5,1016.5,91,0,10.5,7.2,10.7,,,,,
30,3.4,6.2,-0.4,1019.3,85,0,9.8,4.8,7.2,,,,,
