Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.8,-0.5,1022.6,86,0,9.2,7.2,10.7,,,,,
2,8.1,12.4,4.9,1014,83,0,10.8,6.7,10.7,,,,,
3,10.7,12.3,8.3,1004.6,96,2.03,7.1,7.2,10.7,,,,,
4,7.7,11.1,4.5,1004.1,82,7.11,11.4,16.1,25.2,,,,,
5,9.9,12,4.4,999.7,92,2.29,8.9,7.8,10.7,,,,,
6,9.5,13.5,5.3,995.8,95,6.86,6.8,10.2,18,,,,,
7,5.1,6.5,3.3,1006.3,94,0.76,8.9,10.7,18,,,,,
8,6.8,10.3,3,1012.1,94,2.03,7.7,7.2,10.7,,,,,
9,9.7,11.6,6.2,1013,97,3.05,6.3,6.1,10.7,,,,,
10,9.7,11.6,8.1,1008.8,97,7.11,6.3,7.8,10.7,,,,,
11,5.8,7.2,2.8,1022.7,99,0.51,7.1,9.1,10.7,,,,,
12,2.3,4.7,-1.8,1030.4,96,0,4.7,,,,,,,
13,1.6,2.1,-2.5,1023.3,94,,7.9,9.3,18,,,,,
14,4.3,6.8,1.7,1022,88,0.76,11.1,10.4,18,,,,,
15,3.3,4.4,2.7,1028.1,81,0,12.6,5.4,7.2,,,,,
16,2.7,4.5,1.5,1019.8,90,0,9.8,16.5,21.7,,,,,
17,5.1,6.8,2.7,1016.9,95,0.51,8.2,15.7,18,,,,,
18,1.3,5.1,-2.6,1027.7,87,0,10.3,3.5,3.5,,,,,
19,3.1,5,-0.3,1021.4,85,0,10.3,7.2,10.7,,,,,
20,5.8,6.5,4.5,1014.1,93,0,7.7,8.3,10.7,,,,,
21,5.6,7.1,4.5,1011.6,97,0.76,2.9,8.7,10.7,,,,,
22,5.2,7,4.5,1015.1,98,1.02,2.9,8.3,10.7,,,,,
23,5.7,6.5,4.5,1014.3,98,10.92,4.7,6.7,10.7,,,,,
24,5.1,5.8,4.4,1011.1,97,0,5.3,7.2,10.7,,,,,
25,3.3,5.3,-0.4,1002.5,97,28.96,5,13.7,21.7,,,,,
26,-2,-0.7,-5.1,1014.5,91,1.02,9.5,17.4,21.7,,,,,
27,-4.2,-1,-8.8,1022.2,92,0.51,9.7,10.7,21.7,,,,,
28,0.8,2.7,-1.4,1004.1,95,2.79,7.6,23.7,28.7,,,,,
29,0.4,1.4,-0.5,1005.6,92,4.06,8.9,13.1,21.7,,,,,
30,0.2,1.5,-1.5,1014.2,94,0.51,9,6.3,7.2,,,,,
