Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.7,-0.7,1003.3,79,0.51,10.8,26.3,28.7,61.1,,,,
2,-2.4,0.9,-7.8,1008.8,74,0.76,9.8,11.3,25.2,,,,,
3,-1.1,2.3,-8.6,1000.8,84,5.08,8.5,22.2,32.4,53.9,,,,
4,-7.8,-4.3,-12.6,1016.4,74,2.29,10.3,19.3,28.7,46.9,,,,
5,-4,3,-12.8,1024.4,58,0,11.4,9.4,21.7,39.6,,,,
6,-0.1,7.2,-6.4,1014.8,54,0,11.9,7.2,14.4,,,,,
7,-0.9,5.9,-6.8,1010.9,61,0,11.4,9.4,14.4,,,,,
8,-6.3,-3.5,-9.7,1020.2,55,0,13.8,10.4,18,,,,,
9,-6.3,-2.4,-11.3,1014.7,52,0,12.1,9.4,14.4,,,,,
10,-6.4,-4.5,-9.4,1010.7,52,0,13.4,12.6,18,,,,,
11,-5.4,-3.7,-7.3,1007.9,58,0,13.2,13.5,14.4,,,,,
12,-6.2,-5.4,-6.8,1005.9,82,3.05,8.4,8.1,10.7,,,,,
13,-2.3,-0.6,-5.9,1003.5,91,5.08,6.1,3.5,7.2,,,,,
14,-0.7,2.5,-2.9,1003.7,96,8.13,2.3,8.3,18,,,,,
15,-3.8,-3,-5.6,991.4,94,26.92,1.6,27.6,35.9,61.1,,,,
16,-6.7,-5.9,-7.8,1003.6,84,2.79,9.3,17.4,21.7,39.6,,,,
17,-7.8,-3.6,-12.8,1017.9,59,0,14.2,8.5,14.4,,,,,
18,-10.7,-2.5,-19.4,1019.7,65,0,12.1,3.1,7.2,,,,,
19,-7.9,-1.8,-18.4,1008.7,76,,11.6,12.2,18,39.6,,,,
20,-5.1,-0.4,-10.3,1006.2,85,3.56,9.5,9.6,14.4,35.9,,,,
21,-7.1,2.4,-16.5,1016.1,77,0,13,2.2,7.2,,,,,
22,-8.4,-3.5,-13.9,1017.2,69,0,10,16.7,28.7,39.6,,,,
23,-9.8,-7.9,-12.6,1018.5,55,0,12.6,23.9,32.4,50.4,,,,
24,-7.2,-5.9,-9.2,1016.5,84,5.08,5,20.4,25.2,50.4,,,,
25,-4.7,-1.8,-7.7,1018.4,48,1.02,12.1,15.9,25.2,39.6,,,,
26,-7.7,-0.2,-17.1,1018,55,0,14.3,7.2,18,,,,,
27,-6.9,3,-17.1,1020.2,63,0,13.7,3.5,10.7,,,,,
28,-6.6,1.4,-16.4,1026.7,62,0,10.3,3.5,7.2,,,,,
29,-4.3,2,-15.1,1024.8,51,0,12.1,10.4,18,35.9,,,,
30,-0.8,0.9,-4,1010.2,84,2.54,8.7,10.2,14.4,,,,,
31,1.4,4.9,-7,1010.8,71,0,10.5,7.2,21.7,35.9,,,,
