Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.8,4.7,1024.7,83,8.13,10.1,5.9,14.4,,,,,
2,11,18.9,0.3,1025,51,0,10.9,2.8,7.2,,,,,
3,10.9,14.3,9.1,1016.6,83,6.6,9.7,12,18,35.9,,,,
4,11.8,16.1,9.3,1012.1,92,3.05,7.9,8.3,10.7,,,,,
5,15.2,20.8,8,1018.1,60,0,11.1,12.4,21.7,,,,,
6,12.8,19.3,6.1,1024.9,48,0,13.8,8.5,18,,,,,
7,13.9,22.1,2.5,1025.6,49,0,15,3.1,7.2,,,,,
8,16.4,24.2,5.3,1023.2,49,0,15.4,3.5,10.7,,,,,
9,18.8,27.4,6.9,1019.8,45,0,15.4,4.4,10.7,,,,,
10,19.8,27.5,11,1015,43,0,16.6,4.4,14.4,35.9,,,,
11,19.3,28,9.2,1011.4,47,0,15.1,3.1,7.2,,,,,
12,19.7,28.9,8.4,1008.4,45,0,14.3,3.1,10.7,35.9,,,,
13,20.1,27.6,10.8,1007.1,48,0,11.4,4.1,7.2,,,,,
14,18.3,24.7,14.5,1007.3,73,3.05,11.4,6.7,10.7,,,,,
15,16.4,23.9,13.2,1008.9,87,11.18,9.2,7.2,14.4,,,,,
16,17.1,24.7,9.9,1010.9,84,0,8.4,4.1,10.7,,,,,
17,20.1,27.9,11.5,1013,74,0,9.5,4.1,10.7,,,,,
18,21.2,28.9,12.1,1013.1,63,0,11.3,3.5,10.7,,,,,
19,20.7,27.6,13.4,1013,72,3.05,12.1,4.1,10.7,,,,,
20,18,26.6,11.6,1010.7,74,0,10.9,2.4,7.2,,,,,
21,16.1,22.8,11.4,1008.3,78,1.02,11.7,3,10.7,,,,,
22,14.8,20.4,9.9,1006.7,81,4.06,9.8,2.2,3.5,,,,,
23,13.1,18.4,10.7,1003.7,91,19.05,8.5,0.9,3.5,,,,,
24,13.9,21.4,9,1000.8,92,19.05,7.7,7.2,14.4,,,,,
25,12.1,15.5,10,1002.8,90,0.76,8.7,4.4,7.2,,,,,
26,14.2,21.5,5.5,1009.1,74,0,12.6,5.4,14.4,,,,,
27,14.9,23.4,13.6,1008.5,84,7.87,9,12.2,18,,,,,
28,14.2,21.6,10.1,1009.8,77,0,8.5,2.2,7.2,,,,,
29,14.3,22.6,5.9,1010.6,69,0,10.6,3,7.2,,,,,
30,16.2,22.5,11.4,1010.8,77,2.03,10,7.2,10.7,,,,,
31,21.2,25.8,15.2,1006.6,58,0,11.3,15.6,25.2,39.6,,,,
