Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.7,1.1,-2.8,1009.6,69,,29.9,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.1,0,-2.2,1010.1,82,,15,1.9,7.6,,,,,
6,-2.2,0,-5,1013.9,77,0,29.9,5.6,14.8,,,,,
7,-3.2,-2.2,-5,1009.2,70,0,29.9,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-12.5,-7.8,-16.1,1030.6,57,0,29.9,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.2,-3.9,-8.9,1013.9,83,,3.7,23,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.3,-10,-13.9,1018.2,86,,1.9,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,-10,-7.2,-13.9,1013.2,81,1.02,6.9,2.8,7.6,,,,,
27,-8.3,-7.8,-8.9,1006.3,72,,4,24.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,-12.5,-12.2,-12.8,,77,,5.5,14.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,-23.5,-17.8,-31.1,1014.6,76,,17.1,1.9,7.6,,,,,
