Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-25,-33.9,1013.9,72,0.51,18.5,0,,,,,,
2,-23.8,-21.1,-27.8,1009.8,82,1.02,,0,,,,,,
3,-16.5,-15,-17.8,1011.2,81,,17.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-22.9,-17.2,-28.9,1009.3,76,,17.1,10.2,22.2,,,,,
7,-19.6,-17.8,-23.9,1009.8,58,,18.5,,,,,,,
8,-26.9,-21.1,-35,1020,65,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-19.7,-17.8,-21.1,1018.5,80,,3.5,0,,,,,,
13,-21.7,-17.8,-27.2,1015.9,66,,15.4,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-28.2,-23.9,-33.9,1022.4,78,,5.5,0,,,,,,
17,-21.4,-20,-22.2,1015.5,,,3.1,0,,,,,,
18,-16.3,-13.9,-18.9,1003.4,87,,3.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-19.2,-13.9,-25,1003,87,,3.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
