Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.8,-0.8,1014.7,,0.25,11.6,16.5,33.5,,,,,
2,0.9,2.4,0.2,1010.3,74,0,20.9,25.7,37,,,,,
3,0.4,2,-0.3,1006.4,74,1.02,29.9,6.9,13,,,,,
4,0.7,3,-0.6,997,70,0.25,17.7,14.1,27.8,,,,,
5,0.6,2.4,-2.8,984.8,73,0.25,27.2,27.2,42.4,,,,,
6,-0.3,1,-2,993,83,1.02,4.7,38.9,51.9,,,,,
7,-1.1,1,-2.8,999.2,78,0.25,29.9,14.8,33.5,,,,,
8,0.1,1,-1.5,996.8,67,0,24.5,13.7,20.6,,,,,
9,-1,0.6,-1.7,1010,77,0,21.2,23.2,46.5,,,,,
10,-1,0.3,-2,1009,84,5.08,8.9,24.6,37,,,,,
11,-2,-0.6,-2.8,1011.7,68,0,29.9,4.6,14.8,,,,,
12,-1.1,-0.4,-2.3,1008.9,79,0,9.2,37.4,46.5,,,,,
13,-1.4,-0.2,-2.6,1002.3,83,0.25,12.2,20.2,51.9,,,,,
14,-2.7,-1.8,-3.2,1002.5,74,0,28.8,13,27.8,,,,,
15,-3.6,-1.3,-5,1011.6,67,0,29.9,28,38.9,,,,,
16,-4.3,-2.8,-6,1005.2,67,0,29.9,14.3,18.3,,,,,
17,-4.6,-3.4,-6.6,1010.8,64,0,29.9,16.7,25.9,,,,,
18,-6.5,-4.8,-7.8,1014.6,58,0,29.9,21.1,38.9,,,,,
19,-3.2,0.2,-6.4,1004.7,68,3.05,14.3,20.4,38.9,,,,,
20,-1.3,0.2,-4.8,1009.6,83,3.05,19.3,27.6,46.5,,,,,
21,-2.8,-2,-3.8,1016.3,60,0.25,23.2,19.4,33.5,,,,,
22,-2.6,0.6,-5,1011.4,63,0,16.1,26.5,46.5,,,,,
23,-0.3,0.2,-2.4,1011.8,90,10.92,5,42.2,63,,,,,
24,-5.7,-2.4,-9.6,1012.2,77,4.06,27.5,44.6,74.1,,,,,
25,-10,-8.8,-12,1015,47,0,29.9,25.9,46.5,,,,,
26,-1.9,1,-7.4,1010.7,61,3.05,12.1,44.1,64.8,,,,,
27,0.4,2.8,-0.6,1013.4,76,5.08,21.7,38.7,51.9,,,,,
28,1.2,3,-0.6,988,80,11.94,11.9,35.6,44.3,,,,,
29,-0.9,1.2,-2.1,990.2,78,0.51,14.5,31.7,63,,,,,
30,-4.1,-1.4,-6.1,991.7,65,0,29.9,20.6,33.5,,,,,
31,-5.6,-5.4,-6.5,993,72,5.08,17.7,17.8,38.9,,,,,
