Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4,-0.4,1028,83,0,18.7,12,18.3,,,,,
2,3.2,6.8,1.4,1021.3,79,0,37.5,12.6,22.2,,,,,
3,3.6,8.2,0,1007.2,76,0,31.1,10.9,25.9,,,,,
4,3.3,5.8,1.6,991.7,81,0,22.9,29.8,61.1,,,,,
5,0.8,2.6,0.3,1000.3,81,0.51,19,17.8,35.2,,,,,
6,0.2,1.8,-0.8,1012.9,71,0,29.9,10.6,14.8,,,,,
7,0.9,3.6,-0.5,1012,72,0,29.9,20.6,29.4,,,,,
8,2,6,-0.6,1002.9,75,0,16.7,10.7,22.2,,,,,
9,2.3,5.2,-0.2,992.2,79,0,12.1,20.2,27.8,,,,,
10,-0.2,1,-1,1000.6,81,0,21.2,18.5,22.2,,,,,
11,0.8,4.4,-0.6,1004.5,69,0,29.9,11.3,25.9,,,,,
12,0.8,5,-1,1002.8,83,0,13.5,8.1,22.2,,,,,
13,1.3,6.4,-1,1007.8,78,0,14,12,16.5,,,,,
14,4.4,8.4,1.3,1011.8,67,0,46.8,11.9,14.8,,,,,
15,1.7,4.2,0.6,1011.7,83,1.02,15,23,40.7,,,,,
16,4.8,8.8,1.2,1010.9,49,0,47.5,36.1,55.4,,,,,
17,7.6,11.8,5,1008,42,0,75,26.3,38.9,,,,,
18,12.2,16.4,9,1007.5,26,0,58.1,12.8,33.5,,,,,
19,8.7,10.2,6.5,1014,40,0,75,12,25.9,,,,,
20,3.4,7.2,1.4,1015.8,74,0,19,24.3,40.7,,,,,
21,1.8,4.8,0.4,1014.9,81,1.02,12.6,62.6,81.3,,,,,
22,3.9,4.8,-1.1,1004.9,84,0.25,13.4,49.3,74.1,,,,,
23,2.8,4.2,2,994.9,87,34.04,16.9,18.1,31.3,,,,,
24,3.2,9.8,0.4,1002.8,73,0,19,17.2,24.1,,,,,
25,5.8,8.9,3,1001,68,0,26.4,16.9,31.3,,,,,
26,4.5,10,2.9,1003.4,89,7.87,6.3,27.4,48.2,,,,,
27,4.2,8.2,2,1008.7,72,0,24.9,30.7,51.9,,,,,
28,7.2,9,6.7,1003.3,68,0,33.2,19.6,27.8,,,,,
29,5.6,10.5,2.1,995.3,78,0,26.9,16.3,24.1,,,,,
30,4.5,9,1.6,997.8,74,0,28.8,25.2,55.4,,,,,
