Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-12.6,-16.5,1018.1,86,0.25,12.4,29.3,37,,,,,
2,-6,-3,-10.6,1008.4,94,5.08,5.5,34.1,55.4,,,,,
3,-10.3,-2,-19.2,1004.6,,10.92,1,33.3,55.4,,,,,
4,-17.5,-4.7,-18.4,1017.9,94,1.02,10.3,30.4,44.3,,,,,
5,-3.8,2.8,-13,1007,93,0.25,6,55.7,101.9,,,,,
6,1.6,4.8,0.6,1009.4,100,26.92,4.5,43.2,74.1,,,,,
7,-5.6,0.2,-10.6,1006.5,100,41.91,1.1,11.1,37,,,,,
8,-14.3,-11,-16.7,1028.2,100,0.51,18.8,29.6,48.2,,,,,
9,-10.2,-3.7,-14.4,1028.6,87,0,29.5,14.3,27.8,,,,,
10,1.2,8.2,-7,1005.8,96,116.08,4,36.1,64.8,,,,,
11,0.6,4,-4.4,999.7,100,25.91,2.7,53,74.1,,,,,
12,-14,-7.8,-16.6,1011.1,100,4.32,6.1,28.7,42.4,,,,,
13,-17.2,-16,-18.1,1015.3,100,0.51,3.9,23.7,29.4,,,,,
14,-17.4,-13.6,-18.4,1011.8,94,2.03,2.1,25.4,38.9,,,,,
15,-16.3,-15.2,-19.5,1001.9,92,0,22.7,28.9,38.9,,,,,
16,-15.4,-14,-16,1007.1,96,0,16.4,25.4,37,,,,,
17,-16.5,-15.2,-17,1023.2,96,0,14,26.5,35.2,,,,,
18,-12.4,-7,-17.5,1025.6,72,0,29.9,16.1,35.2,,,,,
19,-4.7,0.1,-19,1015.4,84,8.89,15.3,28.3,61.1,,,,,
20,-14.8,-10.4,-16.2,1021.4,100,11.94,10,25.2,33.5,,,,,
21,-18.3,-16.4,-19.6,1014.8,96,0,11.6,30,40.7,,,,,
22,-18.3,-17,-19.6,1005.3,89,0,7.7,24.8,33.5,,,,,
23,-18.6,-17.6,-20,1014.5,96,0,6.9,18,27.8,,,,,
24,-16.3,-14,-19.5,1012,93,0.25,3.9,18,33.5,,,,,
25,-20.4,-15.2,-23,1011.6,99,2.03,4.8,34.4,48.2,70.6,,,,
26,-21.4,-18.4,-25.5,1010.8,98,0,4.7,28.9,50,,,,,
27,-10.4,-1.8,-20.3,992.6,100,5.08,5.6,52.2,77.8,,,,,
28,-22.9,-20.2,-25.6,992.7,93,0,10.3,40.6,55.4,,,,,
