Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.6,2.2,995.6,78,0.51,22.5,31.5,37,,,,,
2,1.9,3,1,996.4,85,0.25,22,23.2,35.2,,,,,
3,1.8,2.6,1.1,1001.2,82,2.03,11.1,22.8,29.4,,,,,
4,3.9,6,1.2,1003.1,70,0,29.9,19.4,29.4,,,,,
5,5.1,12.2,1.2,1003.9,67,0,28.8,16.7,24.1,,,,,
6,4.3,6.4,1.2,1001.6,81,11.94,10,48.9,68.3,,,,,
7,2.5,5,0.6,1005.6,87,1.02,7.9,32.6,46.5,,,,,
8,1.6,4.6,0.2,1010.5,83,0,16.7,18.7,46.5,,,,,
9,5.2,10,2.2,1013.9,71,0,29.9,15.9,24.1,,,,,
10,8.9,15,2,1017.4,55,0,29.9,14.3,20.6,,,,,
11,7.2,11.4,1,1017.4,62,0.25,18.3,23.2,37,,,,,
12,4.7,6.2,3.9,1010,85,17.02,3.5,49.4,66.5,,,,,
13,5.7,9.2,2.6,1009.1,88,35.05,6.6,43.9,74.1,,,,,
14,6.5,8,5.4,1008.8,87,4.06,8.5,34.8,66.5,,,,,
15,4.3,6.4,3.2,1010,88,55.12,5.1,38.7,74.1,,,,,
16,6.9,12.5,3,1013.3,76,0,20.1,15,20.6,,,,,
17,8.3,15.4,5.4,1012.7,74,0,22.4,20.9,37,,,,,
18,6.3,9.8,-0.5,1004,76,0,22.5,7.2,25.9,,,,,
19,4.8,8.8,0.3,996.8,76,0,19.3,18.9,29.4,,,,,
20,2.3,6.4,0.4,1001.3,77,0,21.1,20.2,27.8,,,,,
21,6.6,8.4,5.2,1007.7,42,0,28.2,29.4,46.5,,,,,
22,6.7,10.2,4,1003.7,71,4.32,15.9,34.1,46.5,,,,,
23,5.2,8.8,3,1011,82,4.06,9,43,57.2,,,,,
24,2.8,4,2.3,1006,88,2.54,7.7,19.4,27.8,,,,,
25,2.2,4,1.6,1008.6,83,0,16.6,11.9,22.2,,,,,
26,4.3,6.8,1,1011.8,80,0,19.2,9.3,22.2,,,,,
27,6.6,10.7,2.8,1005.5,78,0,27.5,8.3,29.4,,,,,
28,3.4,5.8,1.8,998.4,85,0,8.4,27.2,46.5,,,,,
29,2.8,6.2,1,1012.4,85,0,9.7,18.9,25.9,,,,,
30,7.4,12.2,4,1012.8,60,0,29.9,12.2,22.2,,,,,
31,8.6,9.8,7.7,1001.8,64,0.51,17.9,14.1,24.1,,,,,
