Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-17.6,-22,991.2,93,0,17.5,25,31.3,,,,,
2,-22.6,-21.2,-23.2,985.7,95,0,5.1,26.1,29.4,,,,,
3,-23.3,-16.5,-31,985.9,96,0,12.6,26.5,42.4,,,,,
4,-24,-23.2,-25,989,96,0,7.6,28.2,38.9,,,,,
5,-23.1,-21.6,-24.5,990,95,0,14,24.6,33.5,,,,,
6,-22.3,-20.4,-24,992.9,93,0,13.2,25.7,38.9,,,,,
7,-20.4,-19.2,-21.5,1002,95,0.51,6.4,17,31.3,,,,,
8,-20.2,-18.6,-22,1000.9,94,0,21.9,22.4,29.4,,,,,
9,-20.6,-18,-21.5,1008.2,97,1.02,6.8,24.3,31.3,,,,,
10,-20.1,-15.8,-22,1005.7,97,0,4.5,26.7,38.9,,,,,
11,-21.6,-18.5,-24.4,1009.7,96,0.51,11.7,25.9,33.5,,,,,
12,-12.1,-1,-20.8,994.5,98,4.06,6.4,40.6,66.5,,,,,
13,-12.8,-0.6,-18.4,1004.5,95,9.91,3.1,28,59.1,,,,,
14,-17.9,-13.8,-23,1012,100,0.51,2.9,23.5,37,,,,,
15,-25,-24.2,-25.8,1022.2,99,1.52,4.8,17.2,22.2,,,,,
16,-23.9,-23.6,-24.4,1023.9,100,0.25,2.3,23.5,33.5,,,,,
17,-24.2,-22.5,-25.2,1032.6,99,0.51,3.5,27,33.5,,,,,
18,-18.4,-13.8,-25,1020.4,91,0,10,41.3,48.2,,,,,
19,-8.5,-5.6,-12.8,998.9,100,4.32,6.4,24.1,46.5,,,,,
20,-11.1,-9.8,-12.6,1002.6,96,0,20.9,22.8,29.4,,,,,
21,-14.5,-10.9,-15.8,996.6,95,0,28.8,27.2,37,,,,,
22,-15.9,-14.2,-16.8,987.3,98,0.25,2.3,25.9,46.5,,,,,
23,-19.9,-6,-20.6,979.9,94,0,8,31.1,38.9,,,,,
24,-20.7,-6,-21.6,990.3,92,0.51,4,24.3,33.5,,,,,
25,-20.4,-19,-21.6,998.5,92,1.02,5.3,28.9,33.5,,,,,
26,-21.2,-19.4,-22.5,1001.4,90,0,15.8,27.2,31.3,,,,,
27,-18.8,-13.2,-20.8,999.5,88,0,7.6,33,37,,,,,
28,-16.7,-14.2,-22,994.5,90,0,20.6,29.6,37,,,,,
29,-12.7,-10.8,-14,1006.4,91,0,28.6,18,22.2,,,,,
30,-11.8,-8.8,-13.2,1016.7,95,0,4.5,20,29.4,,,,,
31,-15.5,-13.4,-16.6,1019.6,91,0.25,10.9,25,31.3,,,,,
