Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-24.2,-26,989.5,92,0,4,46.3,55.4,,,,,
2,-23.7,-20.8,-26.5,1001,86,0,13.7,25.2,38.9,,,,,
3,-18.2,-15.2,-25.5,1005.5,91,2.03,7.2,31.3,46.5,,,,,
4,-17.9,-17,-18.4,1010.6,92,0.51,8.4,36.9,53.5,,,,,
5,-16.7,-14,-18.4,1009.3,89,0,24.3,33.3,38.9,,,,,
6,-12.2,-10.4,-15.6,1004.8,87,0,27.5,27.2,33.5,,,,,
7,-11.9,-11.5,-15.5,1006.6,94,0,25.6,18.7,27.8,,,,,
8,-11.9,-11.6,-12.5,1014.7,96,0,24.9,20.2,27.8,,,,,
9,-10.8,-7.1,-13,1015.8,83,0,29.9,19.8,40.7,,,,,
10,-5,-3.4,-6.8,1015.8,95,5.33,8.2,55.7,74.1,87,,,,
11,-9.6,-3.4,-10.6,1015.4,95,0,23.5,35,46.5,,,,,
12,-10.3,-9.2,-11.4,1013.2,82,0,29.9,28,33.5,,,,,
13,-8.9,-6.8,-11.6,1013.9,78,0,24.9,15,27.8,,,,,
14,-7.8,-7.1,-8.6,1009.6,83,0,29.5,20.9,27.8,,,,,
15,-13.6,-10.2,-16.5,1002.9,100,0,6.6,42.6,51.9,,,,,
16,-17.3,-15,-19.2,1009.6,100,0.51,1.3,34.3,50,,,,,
17,-13.9,-10.4,-17.5,1007.1,96,1.02,6.6,32.8,46.5,,,,,
18,-19.1,-9.2,-25.4,1003.4,99,4.32,6.9,28,40.7,,,,,
19,-23.4,-16,-24,1012.4,97,0,5.3,27.2,44.3,,,,,
20,-22.8,-21.6,-23.6,1017.5,87,0,15.6,26.9,37,,,,,
21,-21.4,-17.6,-23.8,1018.7,85,0,13.4,35.4,44.3,,,,,
22,-15.9,-13.6,-22.8,1011.4,96,0,14.2,27,38.9,,,,,
23,-14.1,-12,-17.2,1023.7,99,2.03,11.7,18.5,46.5,,,,,
24,-8.7,-4.2,-12.5,1007.1,99,0.76,16.9,40.9,51.9,,,,,
25,-2.8,-1,-5,994.5,100,3.05,1,38.9,92.4,,,,,
26,-6.3,-2,-9.6,1008.4,100,19.05,1.8,32.8,64.8,,,,,
27,-8.1,-6.2,-10.5,1009.8,100,2.03,12.9,10,24.1,,,,,
28,-8,-7.4,-8.9,1004.1,90,0,16.3,15,24.1,,,,,
29,-9.2,-8.2,-10.6,1022.4,87,0,17.7,11.9,20.6,,,,,
30,-8.1,-5.6,-10.7,1021.2,88,0,23.5,13.5,24.1,,,,,
31,-5.5,-4,-6.4,1021.5,98,0.51,26.9,24.6,33.5,,,,,
