Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.6,-5,-8,1020.7,86,0.51,13,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.2,3,2,,99,0,3.4,18.9,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.4,2,0,1017.7,100,0.25,0.8,29.4,32.4,43.2,,,,
12,,,,,,,,,,,,,,
13,4.5,6,2,1018.4,95,1.27,6.1,16.1,18,,,,,
14,,,,,,,,,,,,,,
15,1.2,2,1,1035.1,96,0,9.2,18,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4,-2,-7,994.3,96,1.02,11.6,8,10.7,,,,,
24,-2.3,-2,-3,999.1,80,3.05,17.5,,,,,,,
25,-8.8,-6,-14,1014,84,2.03,22.5,10.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3,4,,998,93,1.02,12.6,24.3,25.2,,,,,
