Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-4,992.2,86,0.25,14.8,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,-9.6,-6,-14,1003.4,85,1.02,22.9,6.5,10.7,,,,,
4,-13.8,-12,-16,1008.3,88,0.76,17.1,8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.3,2,-7,993.6,86,7.87,21.2,20.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9.8,-6,-16,988.8,87,4.06,15.3,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,-15.5,-14,-20,1010.4,,0.76,8.7,18,21.7,,,,,
16,-14.4,-13,-18,1018.5,79,0.25,12.7,11.5,14.4,,,,,
17,-16.5,-14,-21,1011.6,86,0,16.7,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.2,-1,-6,989.6,96,0.51,6.9,38.7,50.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
