Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,22,1014.7,83,5.59,15.9,12.6,18,,,,,
2,28,31.8,22,1014.4,85,18.8,13.7,10.7,21.7,,,,,
3,26.8,31.5,22.2,1013.5,85,6.1,13.8,9.6,21.7,,,,,
4,27.3,31.5,21.8,1013.3,84,50.04,14.8,3,10.7,,,,,
5,26.2,31.4,21.8,1012.7,89,14.48,14.8,4.6,14.4,,,,,
6,26.6,31.8,22,1013.8,74,2.54,14.3,7.2,18,,,,,
7,28.4,32,23,1013,80,0.51,12.6,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,32,22,1014.9,83,0,15.9,9.6,21.7,,,,,
11,25.8,32.6,22,1015.6,90,0,15,3.5,14.4,,,,,
12,27.2,32.6,22,1016.1,85,1.52,15.9,5.9,14.4,,,,,
13,25.6,31.5,22,1015.7,91,0,15.9,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,31.6,21.9,1014,92,0,15.9,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,33,22.2,1012.4,89,0,13.2,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,28,22,1015.9,97,45.72,10.5,13,25.2,,,,,
24,26.1,33,21,1016.1,86,14.99,15.9,5.2,18,,,,,
25,26.9,33.5,21,1016.8,86,0,15.9,6.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
