Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,20.6,1015.6,88,5.08,9.5,8.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,24.9,30.2,21.3,1014.9,88,6.6,15.9,6.5,21.7,,,,,
4,24.9,29,21.5,1015.1,93,13.72,9.7,9.6,21.7,,,,,
5,25,32,20,1013.4,90,105.41,12.1,3.5,14.4,,,,,
6,25,32,20,1011.7,89,0,15.8,3.5,7.2,,,,,
7,22.1,29.9,21,1012.6,98,48.77,13.2,3,7.2,,,,,
8,24.8,30,20.5,1012.8,92,13.97,15,5.9,14.4,,,,,
9,25.6,30.8,21,1013.9,89,6.6,14.6,3,18,,,,,
10,26.8,30.8,21,1014.6,84,15.75,15.9,7.8,14.4,,,,,
11,25.4,27,22,1014.9,89,0,12.6,2.8,7.2,,,,,
12,26.4,29.6,22,1013.5,82,36.07,14.5,10.7,14.4,,,,,
13,24.9,29.6,23,1013.9,94,97.03,7.6,14.4,35.9,,,,,
14,,,,,,,,,,,,,,
15,26,29,23,1014.2,74,7.62,14.8,17.2,21.7,,,,,
16,,,,,,,,,,,,,,
17,26.7,29,20,1016.3,74,0,15.9,21.7,25.2,,,,,
18,25.8,29,20,1017,83,116.08,15.9,10.7,18,,,,,
19,27.1,29,20,1014.6,88,4.06,14,9.8,14.4,,,,,
20,25.2,29.2,22,1013.4,91,5.08,11.1,6.7,18,,,,,
21,26.3,29.2,22,1012.8,83,6.35,12.6,10.7,18,,,,,
22,25.8,29,22.5,1012.9,90,12.19,5.3,9.1,10.7,,,,,
23,24.5,27,22.5,1012.3,93,36.32,9.2,14.8,35.9,82.8,,,,
24,,,,,,,,,,,,,,
25,27.7,31.5,21.5,1012.5,82,22.1,15.9,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,25.3,32,22,1014.3,92,54.86,15,3.5,14.4,,,,,
28,25.9,32,22,1014,91,1.52,12.1,4.3,10.7,,,,,
29,26.3,31,22,1014.1,93,85.6,10.5,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,33.2,24,1015.8,81,0.51,14.5,14.4,21.7,,,,,
