Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.4,18.6,1018.9,75,0,15.9,16.1,25.2,,,,,
2,24.7,28.5,16.5,1017,75,0,15.9,15.7,35.9,,,,,
3,22.7,28.5,16.4,1016.6,85,0,15.9,7.2,14.4,,,,,
4,23.8,28.5,16.4,1016.2,85,0,15.9,5.4,14.4,,,,,
5,25.3,31.5,18,1015.7,80,0,15.9,6.5,10.7,,,,,
6,23.6,31.5,19,1016.6,91,6.86,13.7,4.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,24.7,28.6,18,1016.7,78,0,15.9,16.5,28.7,,,,,
9,23.2,28.2,17.5,1014.3,84,0,15.9,10.4,21.7,,,,,
10,24.6,31,17.5,1013.1,77,0,15.9,5.7,10.7,,,,,
11,23.9,33,18.4,1014.1,82,0,15.9,2.8,7.2,,,,,
12,23.3,29,18,1016.1,76,0,13,3.5,10.7,,,,,
13,23.3,28,18,1014.5,74,0,10.8,4.1,10.7,,,,,
14,23.9,29,19,1012.1,81,2.03,12.7,8.3,28.7,,,,,
15,23.4,29,19,1014.8,77,10.92,15,18,25.2,,,,,
16,23.9,27.5,19,1015.1,82,1.02,12.4,12,25.2,,,,,
17,,,,,,,,,,,,,,
18,24.3,29,18.5,1013.9,80,0.25,14.3,13,18,,,,,
19,25,28,18.5,1012.8,80,0,15.9,12.6,14.4,,,,,
20,24.6,32,18.5,1011.7,84,3.56,15.1,5.2,14.4,,,,,
21,24.5,32,18.5,1010.7,85,9.4,15.9,6.5,25.2,,,,,
22,25.3,30.5,19.8,1008.8,89,8.38,13.2,9.8,21.7,,,,,
23,26.9,31.5,21.8,1007.1,81,7.87,15.8,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,25.7,28.5,22.8,1012.8,81,0,15.9,14.4,21.7,,,,,
26,24.6,28,22.5,1014.3,75,0,15.9,18,21.7,,,,,
27,24.7,28,19.5,1015.2,72,0,15.9,12.8,21.7,,,,,
28,24.3,28,17,1016.3,66,0,15.9,8.7,14.4,,,,,
29,24.2,28.2,17,1014.4,75,0,15.9,12.8,25.2,,,,,
30,24.6,28.5,18.4,1012.9,77,0,15.9,20.4,35.9,,,,,
31,24.8,28.8,18.6,1012.7,84,0,15.9,10.4,28.7,,,,,
