Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,16.5,1016,84,1.02,15.8,7.2,14.4,,,,,
2,25.1,27.5,16.5,1016.6,81,4.83,12.4,15,28.7,,,,,
3,22.2,27.5,17.5,1016.2,92,2.54,15.9,5.4,14.4,,,,,
4,23.3,28.2,17.5,1016.7,86,0,15.9,4.1,14.4,,,,,
5,23.2,28.2,17,1016.9,88,0,15.9,6.3,18,,,,,
6,22.9,28.2,15.8,1016.9,89,0,15.9,4.6,14.4,,,,,
7,23.1,29,15.8,1014.1,90,0.25,14.8,4.3,7.2,,,,,
8,26.5,30.8,18.5,1012.5,73,0,15.9,25.2,50.4,,,,,
9,23.1,30.6,20.2,1013.8,95,39.12,8.4,5.9,14.4,,,,,
10,22.6,27,20,1017.1,90,16.51,8.2,5,14.4,,,,,
11,22.7,26,20,1019.6,82,7.11,11.3,16.1,32.4,,,,,
12,23.1,25,20.5,1019.4,84,2.79,11.4,9.8,28.7,,,,,
13,24.6,27.6,19.1,1015,87,0,13.7,5,10.7,,,,,
14,25.1,27.5,20,1015.1,80,1.52,15.9,8.1,18,,,,,
15,24.5,29.8,19.2,1014.1,82,0,15.9,8.7,21.7,,,,,
16,25.6,30.6,18,1014.1,76,0,15.9,9.3,21.7,,,,,
17,24.5,30.4,17.8,1013.2,84,0,15.9,7.8,25.2,,,,,
18,24.4,29,18.5,1014.2,83,0,15.9,4.1,14.4,,,,,
19,23.9,29,18.5,1015.9,86,0,15.9,4.3,14.4,,,,,
20,24.1,29,17.5,1016.9,77,0,15.9,8.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,24.3,29,17.6,1014.9,84,0.76,15.9,16.5,28.7,,,,,
23,20.7,28.8,16.8,1015.6,89,0,15.9,7.2,18,,,,,
24,22.2,29,16.5,1014.6,87,0,15.9,7.8,18,,,,,
25,23.2,28.5,16.5,1015.3,81,0.51,15.9,11.3,21.7,,,,,
26,23.3,28.2,18,1017.9,86,0.51,10.9,17,25.2,,,,,
27,24.2,28,18,1018.2,74,0.25,11.7,24.6,43.2,,,,,
28,23.8,28,21,1017.5,67,0,15.9,20.9,25.2,,,,,
