Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22.2,1015,77,6.35,9.2,6.3,18,,,,,
2,29.9,31.2,25.5,1014.5,76,0,12.1,19.8,25.2,,,,,
3,27.5,31.2,25.5,1013.9,76,3.05,12.1,14.4,25.2,53.9,,,,
4,23.8,31,23,1014.1,99,12.7,6.4,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,26.1,31,22,1015.6,89,6.35,8.7,9.6,28.7,,,,,
7,26.9,31,22,1016.5,87,0.76,8.9,6.1,18,,,,,
8,28.3,31.8,22.5,1015.1,80,0,9.7,10,14.4,,,,,
9,26.8,32,22.5,1013.2,86,1.02,13,5.4,14.4,,,,,
10,26.5,32,23,1014.6,89,2.03,15.4,9.1,21.7,,,,,
11,29.1,32,23,1014.2,79,0,10.5,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,28.1,31.5,22,1014.1,83,0,14.5,11.7,18,,,,,
14,24.4,31.5,21,1014.8,94,1.02,15.9,3,18,,,,,
15,28.3,31.6,21,1015,84,9.14,14.6,10,21.7,,,,,
16,,,,,,,,,,,,,,
17,26.1,31.8,22.2,1015.7,89,0.25,12.6,6.7,14.4,,,,,
18,27.7,31.5,22.2,1015.4,82,0,8.5,13.5,18,,,,,
19,28.1,32,23,1015.2,84,0,14.8,12.2,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,31.5,22.6,1016.9,83,0.51,9.3,8.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
