Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,21.4,1013.4,81,0,15.9,6.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,31.4,20,1011.4,94,0,15.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,21.6,1015.4,88,0,13.4,6.3,18,,,,,
11,28.4,31.5,22.4,1014,79,0,14.8,6.5,14.4,,,,,
12,27.6,31.5,22,1013.5,84,0,15.9,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,26.6,30.4,21,1014.1,87,7.87,15.9,5.7,14.4,,,,,
15,28.4,31,22,1015.4,81,1.78,15.9,12.6,21.7,,,,,
16,27.5,31,24.2,1016,87,5.84,15.4,17,25.2,,,,,
17,26.7,31,23,1015.2,85,12.7,11.4,23.3,35.9,53.9,,,,
18,,,,,,,,,,,,,,
19,27.9,30,22,1016.8,69,26.92,14.3,16.5,21.7,,,,,
20,26.7,30,20,1015.1,80,0.51,14.8,9.4,18,,,,,
21,25.2,30,19,1013.9,83,0,15.9,3.5,7.2,,,,,
22,27,30,19,1014.5,77,0,15.9,8.7,14.4,,,,,
23,26.6,30,19,1014.8,78,0.51,15.9,11.5,18,,,,,
24,24.9,30,21,1013.4,92,56.39,11.7,29.8,39.6,64.8,,,,
25,23.6,26,21.5,1012.3,97,27.18,10,13.7,21.7,,,,,
26,24.2,27.5,20,1010.4,95,95.76,4.5,4.4,18,,,,,
27,,,,,,,,,,,,,,
28,27.9,32,20,1008.9,78,1.02,13,11.7,18,,,,,
29,27.3,32,22.2,1011.1,84,0,15.9,3.5,10.7,,,,,
30,24.7,31.4,22.8,1011.5,92,46.99,11.6,1.5,7.2,,,,,
