Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21.6,1012.9,81,0,15.9,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,26.9,30.2,21,1016.7,86,11.68,14.5,10.7,21.7,,,,,
4,25.3,30,21,1014.8,90,0,14.5,8.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,29,21.5,1015.7,86,19.81,12.6,7.2,14.4,,,,,
8,23.7,24,21.5,1014.8,98,18.8,8.4,9.6,28.7,,,,,
9,,,,,,,,,,,,,,
10,26.5,30,21.7,1010.9,91,105.92,14.6,10.2,21.7,,,,,
11,27.4,33,22,1010.8,85,1.78,15.9,10.7,14.4,,,,,
12,26.7,33,22.8,1011.7,85,0,15.9,4.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,29,23,1017.6,79,3.05,15.9,20.2,21.7,,,,,
16,26.8,29.6,20.4,1015.9,78,0,15.9,7.2,18,,,,,
17,26.1,29.6,20.4,1015.2,85,0,15.9,1.9,7.2,,,,,
18,24.2,29.5,22,1016.4,90,1.02,14.6,10.7,21.7,,,,,
19,25.5,29,23,1019.9,73,1.02,15.9,20.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,28.8,20,1019.7,84,0.51,15.9,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,28.8,23,1018.2,84,3.3,13,16.1,21.7,46.9,,,,
28,26.2,29,21,1018.5,81,2.29,14.5,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,24.2,29.5,20.2,1017.7,85,2.54,15.9,8.1,18,,,,,
31,24.1,29.4,19.2,1022.3,77,0.51,12.4,27,35.9,,,,,
