Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,18,1016.6,76,0,15.9,6.5,14.4,,,,,
2,22.7,30,17.4,1017.1,86,0,15.9,3,10.7,,,,,
3,22.6,30,17,1017.8,90,0,15.9,9.1,14.4,,,,,
4,24.9,28.4,17,1016.6,78,0,15.9,12.2,25.2,,,,,
5,23.4,30,17.4,1012.9,82,0,15.9,9.3,21.7,,,,,
6,24.9,30,20.5,1007.9,80,0,15.9,13.7,21.7,,,,,
7,22.3,28.6,17.2,1011.1,86,0.76,15,7.2,14.4,,,,,
8,22.7,28,16.5,1015.1,81,1.02,15.8,5.2,14.4,,,,,
9,22.9,28,16.5,1017.2,90,18.29,10.6,3.5,18,,,,,
10,23.4,28,17.6,1017.6,88,1.02,15.9,9.8,25.2,,,,,
11,26.4,28.4,21.4,1016.7,81,0,12.1,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,23.8,29.5,17,1016,85,0,9.7,3,10.7,,,,,
14,25.3,29,17,1015.9,84,0,12.2,17.4,28.7,,,,,
15,23.8,28.5,19,1017.7,90,34.54,8.2,17.4,28.7,,,,,
16,24.3,28,20,1017.5,85,20.57,13.4,13.3,28.7,,,,,
17,22.4,28,19,1017.5,91,15.49,15.9,4.1,10.7,,,,,
18,24.7,29.3,18.5,1017.3,78,0.25,15.9,12.8,43.2,,,,,
19,24.9,28.6,18.5,1018.8,86,0.51,15.9,9.4,18,,,,,
20,23.8,28,18,1017.6,86,0.51,15,5.9,18,,,,,
21,23.2,28,18,1016.7,81,0,15.9,8.7,14.4,,,,,
22,23.9,28.8,18.1,1013.8,85,0,15.9,6.7,14.4,,,,,
23,22.9,28.8,18.1,1014.3,90,0,13.7,1.5,7.2,,,,,
24,23.3,28.2,18.3,1015.9,90,2.79,14.8,1.9,7.2,,,,,
25,22.9,28.4,18.2,1016.6,80,0,15.9,6.3,10.7,,,,,
26,22.4,28.5,16.5,1015.5,88,1.52,13.2,5,18,,,,,
27,24.5,32,18.4,1017,80,0,15.9,2.2,10.7,,,,,
28,21.8,29.2,18.4,1019.5,96,9.91,9.7,4.6,10.7,,,,,
29,22.7,26.5,18.5,1021.2,81,17.53,15,13.1,21.7,39.6,,,,
30,22.3,26.5,18.5,1019.9,74,0.51,15,10.2,21.7,43.2,,,,
31,24.3,26.5,19,1016.8,78,0.51,14,11.5,21.7,,,,,
