Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,22,1016,85,0,15,9.6,25.2,,,,,
2,26.1,30.5,21,1016.5,87,35.56,13.8,11.5,25.2,,,,,
3,26.4,32,21.5,1015.5,89,0.76,14,4.1,14.4,,,,,
4,25.2,32,22,1015,87,0,11.3,7.2,28.7,,,,,
5,25.3,30.2,22,1015.2,87,3.81,12.6,5.2,14.4,43.2,,,,
6,25.4,31,21.5,1015.5,88,1.52,10.6,5.2,28.7,,,,,
7,25.1,31,21.2,1016.5,90,1.02,11.3,6.7,21.7,,,,,
8,25,31,21.2,1018.1,87,3.3,10.8,4.4,14.4,,,,,
9,24.8,31,21.5,1019.1,94,3.56,10,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,26.6,29.5,22.2,1017.7,87,7.62,13,8.1,18,,,,,
12,23.9,29.7,20.4,1018.4,91,4.06,13.7,3.5,25.2,,,,,
13,27.1,29.8,21.6,1017.7,86,3.81,12.6,16.1,28.7,,,,,
14,27.3,30,21.6,1017.8,83,11.94,15,16.9,32.4,,,,,
15,26.9,30.2,21.8,1017,86,1.52,15.1,8.1,18,,,,,
16,26.3,30.4,23,1016,94,0.51,12.6,5,14.4,46.9,,,,
17,26.7,30.4,23,1017,87,4.83,15.3,5.7,18,,,,,
18,26.7,30.6,23,1017.8,86,0.25,15,8.3,18,,,,,
19,26.4,30.5,23,1017.1,89,19.05,14.8,11.5,18,,,,,
20,24.7,30.2,23,1016.3,94,30.99,15.9,2.2,10.7,,,,,
21,24.6,29.5,22,1015.8,95,12.7,14,3.5,14.4,53.9,,,,
22,23.6,28.4,21.5,1016.7,98,16.26,6.9,3,18,,,,,
23,24.9,30,21,1017.8,91,14.73,9.7,1.9,7.2,,,,,
24,25.6,30,22,1017.6,93,1.52,13.4,1.1,7.2,,,,,
25,26.3,31.4,22,1017,93,1.27,13.7,1.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,25.5,30.6,21,1017.6,93,2.29,15.9,2.4,7.2,,,,,
28,27.5,30.5,22,1017.4,87,6.6,15.9,14.4,21.7,,,,,
29,28.7,30.5,22,1016.1,82,0,14.3,21.7,28.7,,,,,
30,27.1,30.2,22,1016.7,89,4.32,10.6,23,35.9,,,,,
