Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,82,0,4.2,4.3,11.1,,,,,
2,24.4,28.7,21,,85,0,3.9,3.7,9.4,,,,,
3,24.5,29.4,20,,82,0,5.1,4.8,9.4,,,,,
4,25.4,30,22,,82,0,5.1,3.3,9.4,,,,,
5,25.9,31,23,,85,0,4.8,3.9,14.8,,,,,
6,26.3,30,23,,83,0,6.8,4.1,13,,,,,
7,26.7,30,24,,84,11.94,6.3,7,18.3,,,,,
8,24.8,27,22,,74,0,10.5,11.3,18.3,,,,,
9,22.9,26,19,,65,0,10.3,10.9,22.2,,,,,
10,22,27,17,,69,0,7.4,7,18.3,,,,,
11,21.4,26.6,18,,78,0,6.3,9.1,14.8,,,,,
12,22.4,27,19,,80,0,4.5,6.7,13,,,,,
13,22.8,27.1,18,,79,0,5.3,4.8,11.1,,,,,
14,22.6,28,18,,82,0,4.3,3.3,9.4,,,,,
15,22.9,28.2,19,,81,0,4.3,3.9,9.4,,,,,
16,23.7,28.2,20,,83,0,3.7,5.6,11.1,,,,,
17,24,30,20,,84,0,3.4,4.4,13,,,,,
18,24.6,30.8,20,,83,0,4.3,5.9,13,,,,,
19,24.6,30,20,,83,0,4,7.6,16.5,,,,,
20,24.1,29,20,,72,0,4.7,7.2,20.6,,,,,
21,22.8,25.5,21,,76,0,5,3.3,9.4,,,,,
22,21.6,24,20,,90,0.25,4.2,7,11.1,,,,,
23,20.6,24.2,18,,89,1.02,5,8.3,16.5,,,,,
24,21.4,27,17,,80,0,4,5,9.4,,,,,
25,22.4,26,18,,80,0,4.7,5,9.4,,,,,
26,23.6,27,21,,81,0,5,5.4,13,,,,,
27,24.2,28.2,21,,83,0,6.8,8.5,14.8,,,,,
28,22.4,26,21,,91,0,6.4,9.3,24.1,,,,,
29,22.2,26,20,,88,1.52,9,10.7,18.3,,,,,
30,23.3,27,20.5,,83,0,8.2,8.7,14.8,,,,,
