Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,19,,89,0,4,10.4,16.5,,,,,
2,19.4,21,18,,88,0,5,11.7,20.6,,,,,
3,16.6,19,14,,91,0.51,6.9,15.2,24.1,,,,,
4,14.3,15,13.8,,96,1.52,4.8,12.6,18.3,,,,,
5,16.9,19.7,14,,99,0.25,1.4,8.7,18.3,,,,,
6,19.1,22,16,,96,0.76,4.5,15,29.4,37,,,,
7,18.1,21,16,,78,3.81,8.2,11.9,20.6,,,,,
8,17.1,20,15,,72,0,6.1,7.6,13,,,,,
9,16.4,18,15.1,,82,0,7.6,10.6,18.3,,,,,
10,17.1,19,15,,84,0,9.5,10.7,14.8,,,,,
11,17.7,20,15,,86,1.52,6.4,10.7,14.8,,,,,
12,17.6,19.5,15.3,,91,0,5.5,10.7,16.5,31.3,,,,
13,19.8,24.6,17,,89,0,3.1,8.3,14.8,,,,,
14,20.3,22.4,18.4,,94,0,2.3,5,11.1,,,,,
15,15.2,21,11,,93,17.02,8,17.2,40.7,61.1,,,,
16,10.1,11.3,9,,97,14.48,7.9,12.4,22.2,,,,,
17,10.6,11.2,9,,99,30.23,6.4,6.5,13,,,,,
18,11.8,13,10,,96,26.42,6.9,5.7,11.1,,,,,
19,17,20.5,10.6,,89,0,6.4,7.8,18.3,,,,,
20,18.4,21,15.7,1008.5,96,0,4.2,7,16.5,,,,,
21,22.1,25.5,18.6,,92,0.25,4.7,8,14.8,,,,,
22,19.8,22,17,,68,0.76,10.9,18.1,38.9,,,,,
23,16.4,19,13,,75,0,9.2,14.6,22.2,,,,,
24,15.6,18,13,,76,1.02,10.5,13.5,24.1,29.4,,,,
25,16.7,19,14.7,,66,0,9,10.6,18.3,44.3,,,,
26,16.3,18,14,,65,0,9.3,14.3,20.6,,,,,
27,15.2,17,10.2,,72,0,7.2,7.4,14.8,25.9,,,,
28,16.9,20,14,,71,0,7.1,6.7,18.3,,,,,
29,16.8,20,14.8,,89,2.54,5,11.3,22.2,,,,,
30,17.2,20.1,15,,83,4.57,5.5,6.7,11.1,,,,,
31,19.6,23.6,14.4,,70,0,7.1,10.7,18.3,,,,,
