Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,24,,93,39.88,9.8,7.6,14.8,,,,,
2,26.3,30,25,,93,55.88,9.2,3.9,18.3,,,,,
3,29.1,33,25,,83,0.51,8.9,7,14.8,,,,,
4,31.2,35.7,27.6,,80,0,10.5,10.4,16.5,,,,,
5,29.8,35.7,25,,84,0,11.3,11.5,24.1,,,,,
6,28.7,33,25,,87,17.27,10.6,8,16.5,,,,,
7,29.9,34.3,27,,84,0,9.7,6.5,14.8,,,,,
8,29.1,34,27,,89,53.85,10,8.9,24.1,31.3,,,,
9,28,34,26,,89,34.29,9.3,8.1,33.5,,,,,
10,27.4,30,26,,91,4.32,7.9,8,14.8,,,,,
11,26.8,31,25,,92,20.57,7.4,7,20.6,,,,,
12,28.1,31,25.8,,90,2.54,9,11.5,18.3,,,,,
13,28.9,33.1,25.7,,87,9.4,9,10.9,22.2,,,,,
14,30.1,34.5,27,,83,0,10.3,12.6,24.1,,,,,
15,30.3,35.4,27,,81,0,10.3,12.8,25.9,,,,,
16,29.3,33.5,26,,82,0,10.5,10.9,22.2,,,,,
17,28.7,33.5,25,,82,7.87,10.6,6.3,18.3,,,,,
18,26.6,29.4,25,,92,0.25,10.3,10.7,18.3,29.4,,,,
19,25.6,28,24,,95,22.35,10.5,16.7,29.4,31.3,,,,
20,25.8,29.7,24,,93,27.43,9.5,9.1,22.2,,,,,
21,28.1,32.5,25,,84,2.29,9.8,4.1,11.1,,,,,
22,29.6,34,26,,81,0,10,8,14.8,,,,,
23,29.6,34,23,,83,10.67,10.5,12.2,24.1,,,,,
24,26.2,29,23.6,,92,3.05,9.8,9.1,20.6,25.9,,,,
25,29,33.2,25.4,,75,0,8.9,8.9,18.3,,,,,
26,29.4,33.1,25,,78,0,7.7,5.9,14.8,29.4,,,,
27,29.1,34,25,,77,0,7.7,3.9,11.1,,,,,
28,29.8,34,26,,76,0,7.1,4.4,9.4,,,,,
29,30,35.4,26,,78,0,6.3,5.2,13,,,,,
30,30.8,35.9,27,,77,0,5.3,6.1,13,,,,,
31,31.7,37.5,28,,77,0,5.5,5.9,13,,,,,
