Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,20.8,,93,11.94,10.5,5.7,14.8,,,,,
2,25.6,29,21.5,,75,0,10.5,9.8,18.3,,,,,
3,23.4,26,22,,71,0,10.6,13,20.6,,,,,
4,21.6,24.5,19,,80,0,9,13.5,24.1,,,,,
5,20.2,21,19,,93,24.89,8.4,12.2,18.3,,,,,
6,20.8,21,19.3,,97,10.92,5.8,6.9,13,,,,,
7,22.4,23,20.7,,96,7.87,7.1,6.3,13,,,,,
8,22.8,23,21.5,,96,29.21,6.3,4.4,9.4,,,,,
9,25.3,30,22,,90,2.79,6.3,5.9,13,,,,,
10,27.1,32.2,23,,84,0,6.8,5.4,13,,,,,
11,27.8,33.2,24,,83,13.97,7.1,8.1,40.7,,,,,
12,27.4,31,24.2,,88,27.69,7.6,5.6,13,,,,,
13,27.2,31,24.8,,87,9.91,7.4,6.7,18.3,,,,,
14,26.1,29,23.5,,82,20.57,8.2,7.2,14.8,,,,,
15,26.3,30,23,,74,0,9.8,8.9,14.8,,,,,
16,25.1,28.8,21,,68,0,9,7,20.6,,,,,
17,25.3,30,21,,71,0,7.6,4.3,14.8,,,,,
18,26.3,30.1,21.2,,66,0,6.8,6.3,14.8,,,,,
19,25.6,30,21,,73,0,6,6.9,14.8,,,,,
20,25.3,29,22,,83,,3.4,4.6,13,,,,,
21,24.6,28,21,,89,0,2.6,6.1,11.1,,,,,
22,25.3,30,21,,80,0,3.2,8,13,,,,,
23,26.1,31,23,,80,0,5,8.9,13,,,,,
24,26.4,31.2,23,,78,0,6.1,7.2,13,,,,,
25,25.1,29,22,,75,,11.3,14.6,24.1,,,,,
26,23.4,26.2,22,,83,0,7.7,6.3,14.8,,,,,
27,23.7,27.2,22,,91,2.03,3.9,4.6,11.1,,,,,
28,20.8,23,19,,95,14.99,6.6,13,25.9,,,,,
29,21.2,23.1,19.6,,87,0.51,8.5,6.7,14.8,,,,,
30,22.2,25.3,20.9,,86,0,7.4,6.7,16.5,,,,,
31,23.9,27.2,20.8,,83,0,5.5,3.9,9.4,,,,,
