Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.1,16,,84,0,3.5,7.4,16.5,,,,,
2,18,20.3,14,,88,1.52,4,11.7,20.6,,,,,
3,12.7,15,10.8,,85,0,6.1,19.6,27.8,,,,,
4,11.6,13.7,10,,86,0.25,8.5,13.5,18.3,,,,,
5,12,13,10.8,,95,0,5,9.3,18.3,,,,,
6,13.4,16,11,,67,2.29,10.8,15,22.2,,,,,
7,11.7,13.1,10,,67,0,9.8,13.3,20.6,37,,,,
8,11.9,14,10,,78,0,5.6,8.9,18.3,,,,,
9,12.4,14,11,,71,0.25,8.2,10.6,18.3,,,,,
10,11.4,13,7,,62,0,7.1,13.9,20.6,,,,,
11,9.1,10.7,7,,77,2.79,8.9,12.4,18.3,,,,,
12,11.5,14.5,9,,62,0,7.4,7.2,20.6,,,,,
13,12.5,14,11,,71,0,7.2,4.6,9.4,,,,,
14,13.1,14,12,,83,0,6,10,18.3,,,,,
15,13.4,19,8,,59,0.51,8.9,12.4,33.5,,,,,
16,12.6,16,9,,51,0,6.1,7.4,22.2,,,,,
17,12.4,14.6,8,,64,0,5.1,10.9,18.3,,,,,
18,10.7,11.6,9,,85,0,3.7,9.3,16.5,,,,,
19,10.4,12,10,,92,0,3.2,10.7,14.8,,,,,
20,10.3,12,9,,79,0.51,10.5,17.4,22.2,,,,,
21,12.9,16,10,,64,0,7.9,9.6,18.3,,,,,
22,13.4,15.7,10,,66,0,6.1,10.4,18.3,,,,,
23,12.1,14,10,,75,0,10,14.6,18.3,,,,,
24,12.8,15.5,11,,64,0,6.8,12.6,18.3,,,,,
25,12.2,14.4,10,,72,0,6.4,11.7,16.5,,,,,
26,12.4,14.5,11,,74,0,8.2,11.5,14.8,,,,,
27,11.7,13,10,,89,0,5.6,12.2,18.3,,,,,
28,12.3,14,10.6,,70,1.02,11.1,15.7,25.9,,,,,
29,13.4,17,11.6,,58,0,7.9,10.2,24.1,,,,,
30,13.8,16.2,12,,53,0,7.7,12,20.6,,,,,
31,13.2,15.7,12,,62,0,7.1,9.6,18.3,,,,,
