Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.6,25,,78,0,7.4,8.1,18.3,37,,,,
2,28.2,30,26.6,,82,0,6.9,6.1,13,,,,,
3,27.6,32,24,,89,0.76,6.6,6.7,16.5,,,,,
4,29.1,33.4,26,,85,6.6,8.5,9.6,18.3,31.3,,,,
5,27.9,31.2,26,,91,43.18,8.5,6.7,18.3,,,,,
6,29.9,34,26.2,,83,0,9.8,10,18.3,,,,,
7,29.9,34.8,26.9,,84,0,10.3,12.2,20.6,,,,,
8,29.7,34.9,27,,83,14.99,10.9,10.4,20.6,,,,,
9,26.9,32,25,,93,1.02,9.3,8,20.6,31.3,,,,
10,26.5,30,24,,91,0,8.2,7.8,22.2,,,,,
11,26.8,30,25,,89,1.02,9.2,10.6,24.1,,,,,
12,25.7,28,24,,95,25.91,7.6,6.3,11.1,,,,,
13,26.5,30.1,25,,94,1.78,10.3,6.7,14.8,,,,,
14,26.1,28.7,24.8,,94,7.87,9,8.9,18.3,,,,,
15,27.4,32,25,,89,21.08,9.7,8.9,16.5,,,,,
16,28.7,33,25,,83,0,9.3,6.7,11.1,,,,,
17,29.3,33,25.8,,82,0,9.3,8,14.8,,,,,
18,29.2,34,25,,84,0,9.7,9.3,22.2,,,,,
19,27.6,31.6,24.9,,90,22.1,8.2,8.3,24.1,,,,,
20,25.3,28,23.6,,89,0,6.8,16.1,24.1,,,,,
21,24.6,27,23,,84,0.51,6.9,8.1,14.8,,,,,
22,26.7,30,23.1,,76,0,8.5,8,16.5,,,,,
23,26.9,31,24,,74,0,8.4,8.1,18.3,,,,,
24,27.1,31,24,,71,0,8.7,9.3,18.3,,,,,
25,27.4,32,24.5,,66,0,8.9,8.1,18.3,,,,,
26,24.1,28.1,22,,87,5.08,5.3,9.6,14.8,,,,,
27,24.2,26,22.2,,97,8.89,3.9,10.6,18.3,,,,,
28,27.9,32.7,24.1,,86,0,7.1,10.4,14.8,,,,,
29,28.7,35,22,,74,0,8.2,14.8,27.8,42.4,,,,
30,21.7,23.3,20.9,,97,28.45,7.4,22.2,27.8,,,,,
