Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.7,10,,73,0.51,8.7,10.7,22.2,,,,,
2,15,19,11,,70,0,5.1,8.3,16.5,,,,,
3,16.7,20.4,14,,77,0,3.5,4.6,9.4,,,,,
4,19.2,24.5,15,,74,0,4.3,8,14.8,,,,,
5,19.9,25,16,,78,0,5.1,10.7,16.5,,,,,
6,18.8,22.8,16.6,,84,0,6.1,10.7,14.8,,,,,
7,18.7,22.6,16,,88,0,4.7,16.9,25.9,,,,,
8,19.9,23,17.5,,84,0,6,10.6,22.2,,,,,
9,22.1,26,19,,81,0,7.6,13.7,20.6,,,,,
10,23.3,28,20,,79,0,8.7,12.4,25.9,,,,,
11,20.7,27,15,,73,0,7.7,18.1,24.1,,,,,
12,14,15,12,,87,1.78,5.5,16.9,22.2,,,,,
13,13.9,15.1,12,,77,1.78,10.8,12.4,25.9,,,,,
14,13.6,16.6,11,,70,1.78,9.3,14.3,18.3,,,,,
15,12.2,13.3,10.5,1017.1,89,1.27,4.8,12.4,20.6,,,,,
16,14.6,16,12,,93,2.29,5.1,5,13,,,,,
17,16.1,19.7,14,,85,3.3,7.2,10.9,20.6,,,,,
18,16.7,19,15,,89,0,4.7,10,14.8,,,,,
19,17.2,20,14.3,,77,0.51,7.6,11.7,16.5,,,,,
20,17.1,19.1,14,,74,0.51,5,11.7,16.5,,,,,
21,16,17.5,14,,93,0,1.8,6.5,9.4,,,,,
22,17.4,19.3,15.6,,94,0.51,2.7,4.6,11.1,,,,,
23,18.2,23,17.3,,98,2.29,2.4,4.6,9.4,,,,,
24,20.2,22.4,18,,93,0.51,3.7,10.9,16.5,,,,,
25,20.6,22,19,,94,0,3.7,11.3,16.5,,,,,
26,22.2,26,19.1,,81,0.51,6.1,15.4,24.1,,,,,
27,22.5,27.4,19,,78,0,6.9,16.9,22.2,,,,,
28,20.7,23.4,18.9,,88,0,6.9,12.8,20.6,,,,,
