Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,14,,85,43.94,9.2,15.6,37,,,,,
2,17,22,13,,74,0,8.4,8,14.8,,,,,
3,17.5,22.6,14,,76,0,7.4,7.4,16.5,,,,,
4,18.4,23.3,14,,76,0,7.2,5.2,14.8,,,,,
5,19.7,25,15.8,,80,0,6,6.1,14.8,,,,,
6,20.6,22,18,,86,0,3.7,3.5,9.4,,,,,
7,20,21,16,,95,3.05,8,9.6,25.9,,,,,
8,18,20,16,,74,5.08,10.3,13.5,22.2,,,,,
9,16.5,20,14,,62,0,9.7,13.5,22.2,,,,,
10,15.1,17.8,11,,58,0,10.6,12,20.6,,,,,
11,14.4,19,10,,61,0,8.4,7.6,18.3,,,,,
12,15.2,20.3,10,,64,0,8.2,6.7,14.8,,,,,
13,16.9,23,11.9,,68,0,6.3,4.3,11.1,,,,,
14,19.6,23.3,14,,66,0,7.2,6.7,13,,,,,
15,18.9,21,17,,62,0,7.9,8,16.5,,,,,
16,17.8,21,15,,62,0,8.7,10.9,18.3,,,,,
17,17.1,19,15,,64,0,6.1,8.1,18.3,,,,,
18,16.3,18.2,13,,77,0,3.5,7,18.3,,,,,
19,16.9,21.3,13,,77,0,3.2,7,11.1,,,,,
20,18.3,23,13,,78,0,3.7,4.1,7.6,,,,,
21,19.4,23,17,,76,0,4,5.4,11.1,,,,,
22,19.6,23.6,16,,67,0,5.3,9.6,16.5,,,,,
23,16.4,19.4,14,,63,0,6,16.1,22.2,,,,,
24,14.3,19,8,,59,0,7.6,10.9,24.1,,,,,
25,13.7,19.1,8,,56,0,6.3,5.7,16.5,,,,,
26,15.1,20,9,,57,0,6,4.4,11.1,,,,,
27,16.9,19.4,13,,68,0,5,4.8,11.1,,,,,
28,17.2,19,16,,76,0,4.5,6.3,13,,,,,
29,18,22.1,16,,72,0,5.3,13,24.1,,,,,
30,16.2,19,13,,71,0,8.2,12.4,22.2,,,,,
31,14.9,15.1,13.9,,72,0,6.6,11.1,16.5,,,,,
