Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.4,25.7,,79,0,6.8,10,14.8,,,,,
2,29.3,33.2,27,,85,0,7.4,13.3,25.9,,,,,
3,29.3,33.1,27,,87,0,9.8,16.1,22.2,,,,,
4,30.3,35.7,27,,83,0,10.9,17,27.8,,,,,
5,28.8,36.6,24,,84,13.46,10.1,13.3,31.3,,,,,
6,27.3,35.2,23,,88,40.39,9,11.9,31.3,,,,,
7,29.7,35.9,26,,81,1.27,10.6,8,22.2,,,,,
8,30.1,35.2,27,,84,3.05,10.9,10.2,18.3,,,,,
9,30.6,35,27,,82,2.79,11.1,10.2,16.5,,,,,
10,30.2,34.3,27,,85,0,10.5,10.7,16.5,,,,,
11,28.4,32.6,25,,89,0.25,8.9,9.4,25.9,,,,,
12,28.9,33.2,26,,88,0,10.1,11.1,20.6,,,,,
13,28.7,33.2,27,,89,0.25,9,11.7,22.2,,,,,
14,27.7,35.3,24,,86,12.19,9.3,12.2,20.6,,,,,
15,29.3,34.9,25.4,,85,1.52,9.8,8.3,13,,,,,
16,28.6,35.9,24,,85,12.19,9.5,11.9,35.2,,,,,
17,27.8,31.6,24.6,,93,23.11,10.6,10.4,22.2,,,,,
18,28.7,33,25,,88,44.96,9.3,10,13,,,,,
19,30.2,34.2,26.4,,83,4.83,10.5,10.4,16.5,,,,,
20,29.9,34,26.4,,84,12.7,8.9,10,18.3,,,,,
21,30.2,34,27,,83,0,10,8.5,14.8,,,,,
22,31.6,36,28,,81,0,8.4,8.1,13,,,,,
23,29,36.1,25,,90,2.54,9.7,9.4,24.1,,,,,
24,26.9,29,25,,93,65.79,8.9,18.7,27.8,37,,,,
25,26.7,30,25,,97,65.28,8.9,14.1,22.2,,,,,
26,28,34,25,,87,0.51,10.9,11.5,27.8,,,,,
27,28.3,33.2,25,,88,1.52,10.1,6.9,16.5,,,,,
28,28.8,33.6,25.8,,88,54.61,9.5,9.6,20.6,,,,,
29,28.8,35,25,,85,0,9,7.2,18.3,,,,,
30,27.2,29.8,25.2,,92,25.15,8.7,9.8,16.5,,,,,
