Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.7,20.9,1015.5,78,0,16.7,7.8,14.4,,,,,
2,21.8,23.7,19.9,1015.2,86,0,18.3,9.6,21.7,,,,,
3,22,24.6,19.7,1014.9,70,0,18,6.5,7.2,,,,,
4,22,25.9,19.3,1015.6,78,2.03,20,10,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,26.9,21.1,1015.2,78,0,20,13.7,18,,,,,
10,21.7,23.2,20,1018.2,73,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,20.6,23.5,18.7,1017.6,72,0,20,10.7,21.7,,,,,
13,22.3,26.2,18.9,1017.3,71,0,20,5.4,10.7,,,,,
14,19.7,27.3,17.7,1014,87,0,20,3.5,10.7,,,,,
15,20.7,28.6,17.1,1012.3,88,0,15.9,2.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,27.3,20.6,1013.7,90,0,20,1.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,26.5,23.2,1014.2,87,2.03,20,3.5,7.2,,,,,
23,24.4,27.5,21.3,1014,82,0,20,11.9,18,,,,,
24,24.3,29.3,21.3,1012.7,78,0,20,7.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,23.8,27,21.8,1016.4,81,0,20,13.9,18,,,,,
27,22.3,26,21,1015,88,0,10.5,8,10.7,,,,,
28,23.4,25.5,21.5,1013.1,88,5.08,18.8,11.3,18,,,,,
