Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.4,25.5,,,0,17.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,36.5,29.1,,65,0,20,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,28.7,32,26.2,1003.7,72,0,17.5,9.1,14.4,,,,,
7,29,31.9,25.1,1002.3,81,0,20,0.7,3.5,,,,,
8,27.3,27.7,24.9,1004.8,78,0,20,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,26.9,32.8,26.3,1005.5,85,0,17.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,33.4,26.9,1004.3,78,0,20,2.2,7.2,,,,,
14,26.2,27.2,25.6,1005.1,84,0,20,0.9,3.5,,,,,
15,28.6,31.9,25.2,1004.9,76,0,18.3,6.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.4,24.9,1010.1,84,0,18.5,1.1,3.5,,,,,
20,27.1,30.6,25.4,1010.1,84,0,15.9,2.2,10.7,,,,,
21,28.9,31.4,24.9,1008.8,82,0,20,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,33.5,24.9,1010.3,75,0,17.5,4.4,10.7,,,,,
28,26.9,28.6,25.9,1009.5,87,,20,5.4,7.2,,,,,
29,27.9,31.3,24.4,1010,81,0,20,3.5,7.2,,,,,
30,27.5,32.6,24.5,1009.2,81,0,17.4,1.9,10.7,,,,,
