Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,31,24.5,1005.9,83,0,20,8,18,,,,,
5,26.1,31.3,24.5,1005.1,90,0,20,4.3,10.7,,,,,
6,26.9,30.5,24.9,1006.8,86,0,20,5.4,10.7,,,,,
7,26.3,28.8,24.7,1008.9,88,0,20,2.8,7.2,,,,,
8,27.1,31,23.5,1009.7,84,0,20,3.1,10.7,,,,,
9,27.3,32.3,24.2,1010.2,75,0,20,9.8,14.4,,,,,
10,26.6,28.5,23.9,1010.8,80,0,18.3,9.6,21.7,,,,,
11,26.7,31.3,24.8,1010.9,81,0,20,2.8,7.2,,,,,
12,27.7,31.9,24.8,1011.4,79,0,18,2.2,3.5,,,,,
13,27.8,31.6,26.2,1009.9,84,0,20,5.4,10.7,,,,,
14,27.9,30.4,24.7,1009.9,82,0,20,6.3,14.4,,,,,
15,27.8,31.7,24.7,1008.1,84,0,20,5,18,,,,,
16,28.6,32.9,25.4,1009.3,78,0,20,5.7,10.7,,,,,
17,28.3,31,25.8,1008.7,84,0,20,4.4,10.7,,,,,
18,27,31.9,24.7,1008.2,85,0,20,4.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,26.7,29,24.1,1008.3,89,0,20,7.8,21.7,,,,,
21,28.2,31.9,25.1,1004.6,87,0,20,3.5,10.7,,,,,
22,28.3,30.9,26.6,1004.3,87,0,20,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,31,25.2,1010.5,78,0,20,5,14.4,,,,,
27,28.9,32.3,26.9,1011.1,80,0,20,3.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.9,32.4,25.6,1008.3,85,0,20,5.4,10.7,,,,,
30,29.4,31.7,25.4,1007.7,79,0,17.5,5.7,7.2,,,,,
