Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,21.4,1021.4,75,0,20,21.1,25.2,,,,,
2,23,25.9,20.1,1020.1,74,0,18.5,24.1,35.9,,,,,
3,21.9,25.9,19.5,1018.1,72,0,20,7.8,10.7,,,,,
4,21.3,26.5,17.5,1017.5,78,0,20,2,10.7,,,,,
5,22.7,26.5,20.7,1015.9,81,0,20,0,,,,,,
6,22.6,26.9,18.6,1013.9,73,0,20,4.6,10.7,,,,,
7,21.7,27.1,19.5,1015.5,79,0,20,3.5,7.2,,,,,
8,23.3,27.5,21.1,1016.3,75,0,18,8,14.4,,,,,
9,23.3,26.4,21.6,1016.2,74,0,20,12.6,18,,,,,
10,24.3,27.2,21,1015.3,78,0,16.7,7.2,25.2,,,,,
11,23.4,26.9,21.4,1016.9,91,0,15.8,6.1,14.4,,,,,
12,24.2,27,21.8,1017.8,83,0,15.4,12,18,,,,,
13,23.1,24.1,21.8,1018.4,84,0,15.9,10,14.4,,,,,
14,23.9,25.6,22.7,1018.7,75,0,20,16.1,21.7,,,,,
15,23.3,26.3,22,1017.5,80,1.02,20,11.9,21.7,,,,,
16,23.1,25.7,21,1017.8,79,0,18.5,7.2,14.4,,,,,
17,23.7,26.7,20.9,1017.9,78,0,18.3,8.3,21.7,,,,,
18,23.7,26.2,20.8,1018,77,0,20,5.9,10.7,,,,,
19,,,,,,,,,,,,,,
20,23.3,26.4,21.6,1014.4,86,0,14.8,6.5,10.7,,,,,
21,24.8,28.1,22.8,1013.4,90,0,18.5,4.1,10.7,,,,,
22,25.1,28.1,23.4,1011.6,89,0,17.2,2,7.2,,,,,
23,25.1,28.8,23.1,1012.7,87,0,20,3.5,10.7,,,,,
24,24.1,25.4,22.7,1013.7,88,0,18.3,1.9,7.2,,,,,
25,23.9,27.5,21.7,1013.4,85,0,20,4.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,22.6,26.2,21.3,1014.2,91,,14.3,2,3.5,,,,,
28,22.9,27.2,19.9,1014.5,89,0,20,3.1,7.2,,,,,
29,23.2,27.4,21.4,1015.9,83,0,20,2.4,7.2,,,,,
30,24.3,27.7,21.1,1027.8,76,0,20,4.4,14.4,,,,,
31,23.3,27.8,21.1,1012.5,73,0,,2.8,3.5,,,,,
