Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.4,16,15,,,0,10,20.6,24.1,,,,,
7,15.8,18,13,,,0,10.5,18.3,22.2,,,,,
8,17,18,16,,,0,11.1,22.8,25.9,,,,,
9,13.8,16,12,,,,11.3,30.4,46.5,63,,,,
10,14.8,16,12,,,,11.1,26.7,33.5,,,,,
11,14.4,16,11,,,0,11.3,25.7,37,,,,,
12,14.7,17,13,,,0,11.3,19.6,27.8,,,,,
13,12.3,14,11,,,,9.2,35.4,46.5,55.4,,,,
14,15.9,17,15,,,,5.8,34.1,42.4,55.4,,,,
15,16.7,19,16,,,,7.6,30,42.4,59.4,,,,
16,16.4,18,15,,,,5.1,30.4,37,55.4,,,,
17,16.6,18,15,,,0,10.5,19.6,27.8,,,,,
18,15.2,17,14,,,,10.9,27.6,37,,,,,
19,15.7,18,14,,,,10.6,28.7,40.7,,,,,
20,16,18,14,,,0,10.8,23.3,27.8,,,,,
21,15.5,17,14,,,0,11.3,17.2,22.2,,,,,
22,16.6,18,14,,,0,10.6,12.6,18.3,,,,,
23,16.6,19,15,,,0,1.8,21.5,27.8,,,,,
24,15.2,16,14,,,0,6.4,16.1,22.2,,,,,
25,16.1,17,14,,,0,10.9,38.2,44.3,55.4,,,,
26,15.2,17,13,,,,10.5,32,40.7,,,,,
27,15.8,16,15,,,,0.3,39.3,44.3,63,,,,
28,15.9,16,15,,,,0.2,28.2,37,,,,,
29,16.9,19,16,,,,9.3,25.7,33.5,,,,,
30,15.8,17,14,,,0,11.1,19.3,27.8,,,,,
31,16.2,18,14,,,0,10.8,29.1,33.5,,,,,
