Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4,1,,,,11.3,27.2,33.2,,,,,
2,4.5,5,4,,,0,5.8,35.9,44.3,62.6,,,,
3,4.3,5,0,,,0,4.5,23.5,29.4,,,,,
4,3.9,6,3,,,0,10.9,31.3,40.7,,,,,
5,5.6,7,3,,,0,10.9,19.1,27.8,,,,,
6,8.1,10,7,,,0,8,4.4,13,,,,,
7,7.7,9,7,,,0,9.5,17.8,25.9,,,,,
8,7.2,9,5,,,0,10.1,31.7,44.3,62.6,,,,
9,6.4,8,5,,,0,10,25.2,29.4,,,,,
10,8.6,9,8,,,0,11.3,13,18.3,,,,,
11,10.4,13,8,,,0,10,22,27.8,,,,,
12,8.2,9,7,,,,5.3,24.3,27.8,,,,,
13,9.7,11,8,,,,10.5,30,36.7,,,,,
14,10.7,12,9,,,0,8,18.5,25.9,,,,,
15,11.1,13,9,,,0,8.7,18,23.7,,,,,
16,9,10,8,,,,6.4,27.6,33.2,,,,,
17,10.2,12,9,,,0,11.3,28.9,36.7,,,,,
18,9.7,12,9,,,0,11.1,20.9,25.9,,,,,
19,9,12,6,,,0,10.3,17.6,23.7,,,,,
20,9.4,15,7,,,0,10,10.4,14.8,,,,,
21,9.6,11,9,,,0,3.7,16.3,20.2,,,,,
22,9.7,11,8,,,,8.4,31.1,40.7,,,,,
23,9.3,11,7,,,0,11.3,23.5,27.8,,,,,
24,8.9,10,7,,,0,11.3,23.9,27.8,,,,,
25,8.1,10,6,,,0,11.1,18.7,27.8,,,,,
26,7.1,10,4,,,0,10.6,18.1,21.9,,,,,
27,7.3,9,5,,,0,10.6,24.4,31.3,,,,,
28,7.8,10,5,,,,8.9,25.9,31.3,,,,,
29,9.3,11,8,,,0,10.3,21.3,27.8,,,,,
30,9.4,11,8,,,,10.3,32.6,49.6,,,,,
31,8.8,11,7,,,,5.3,37,51.9,64.8,,,,
