Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14,,,0,10.9,13.9,18.3,,,,,
2,16.2,18,14,,,0,10.5,23.7,33.5,,,,,
3,16.6,18,14,,,0,10.9,20,24.1,,,,,
4,16,17,14,,,,11.1,18.1,24.1,,,,,
5,15.7,18,14,,,0,10.6,26.7,31.3,,,,,
6,16.9,19,14,,,0,10.1,12.6,14.8,,,,,
7,17.3,19,14,,,0,10.5,10.7,18.3,,,,,
8,16.8,19,15,,,0,10.6,23.3,27.8,,,,,
9,16.4,17,16,,,,2.9,36.1,42.4,,,,,
10,16.4,18,15,,,0,11.1,30,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.7,18,15,,,0,10.6,13,18.3,,,,,
14,18.4,20,16,,,0,10.8,19.1,25.9,,,,,
15,16.5,18,14,,,,10.6,23.7,37,,,,,
16,16.1,18,14,,,,10.3,17.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,,,,,0,10,11.9,13,,,,,
20,16.8,19,15,,,0,0.6,18.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
