Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,9,,,,1.3,23.2,29.4,,,,,
2,10.8,12,9,,,0,10.5,28.5,33.2,,,,,
3,10.7,14,8,,,0,10.8,22.6,27.8,,,,,
4,10.6,12,9,,,0,10.5,29.3,36.7,,,,,
5,11.3,13,9,,,0,10.6,36.9,44.3,59.1,,,,
6,11.4,13,9,,,0,10.9,36.3,44.3,,,,,
7,10,12,8,,,0,10.8,29.3,44.3,,,,,
8,9.2,10,8,,,,10.8,30.4,36.7,,,,,
9,9,10,9,,,,9.3,38.2,42.4,,,,,
10,8.9,13,0,,,0,17.5,23.9,27.8,,,,,
11,12.8,16,11,,,,3.2,31.1,38.9,,,,,
12,13.7,16,11,,,0,6.8,14.6,21.9,,,,,
13,10.6,13,9,,,,3.4,13.7,18.3,,,,,
14,9.8,12,8,,,,9.3,30.4,40.7,,,,,
15,10.4,13,8,,,,11.3,31.7,44.3,,,,,
16,11.4,13,9,,,,11.1,37.8,42.4,55.4,,,,
17,14.8,17,13,,,,10.6,38,51.9,73.7,,,,
18,12.2,14,10,,,0,10.3,19.8,29.4,,,,,
19,12.6,15,9,,,0,10.6,19.1,36.7,,,,,
20,9.3,10,8,,,,10.8,24.4,31.3,,,,,
21,12.2,14,10,,,0,10.8,22.4,27.8,,,,,
22,11.7,13,10,,,,11.1,16.7,25.9,,,,,
23,16.6,20,13,,,0,10.5,24.1,42.4,,,,,
24,15.1,18,13,,,,10.1,17.8,25.9,,,,,
25,13.1,15,12,,,,4,30.9,40.7,,,,,
26,15.1,19,13,,,,8.7,20.7,27.8,,,,,
27,14.2,17,11,,,0,10.5,13.5,21.9,,,,,
28,13.7,16,11,,,0,9,20.9,29.4,,,,,
29,12.7,14,11,,,,10.8,24.1,40.7,,,,,
30,13.2,15,12,,,0,11.1,43.7,55.4,77.8,,,,
31,12.8,14,12,,,,10.9,31.9,42.4,,,,,
