Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,12,,,0,9.2,19.1,29.4,,,,,
2,12.2,13,12,,,,6.9,25.7,36.7,,,,,
3,14.2,17,11,,,0,10.3,13.3,29.4,,,,,
4,13.4,15,11,,,0,2.7,12,14.8,,,,,
5,16.4,20,12,,,0,10,16.9,21.9,,,,,
6,18.8,22,14,,,0,10,16.1,21.9,,,,,
7,18.3,22,14,,,0,9.5,12.6,18.3,,,,,
8,18.6,21,15,,,0,10,22.8,29.4,,,,,
9,19.6,23,17,,,0,9,11.1,16.5,,,,,
10,14.4,16,13,,,,0.8,19.4,23.7,,,,,
11,11.6,13,10,,,,3.4,43.5,60.7,92.4,,,,
12,11.4,12,10,,,,9.8,42.8,46.1,88.5,,,,
13,13.2,15,12,,,0,11.3,18.9,27.8,,,,,
14,12.7,13,12,,,,0.3,30.4,36.7,55.4,,,,
15,12.9,14,11,,,0,11.3,12.8,18.3,,,,,
16,12.3,13,12,,,,4,33,46.1,70.2,,,,
17,14.6,17,12,,,0,11.3,21.7,27.8,,,,,
18,14.5,16,13,,,0,11.3,23.2,27.8,,,,,
19,14.8,17,11,,,0,10.5,17.4,25.9,,,,,
20,15.2,21,12,,,0,10.5,10.2,16.5,,,,,
21,16.6,20,13,,,0,10.3,20.9,27.8,,,,,
22,16.2,19,13,,,0,10.8,15.7,21.9,,,,,
23,17,22,13,,,0,9.5,12.6,18.3,,,,,
24,16,19,13,,,0,10.6,15.9,21.9,,,,,
25,16.9,21,14,,,0,10,7.8,14.8,,,,,
26,15.6,18,13,,,0,10.1,25.6,34.8,,,,,
27,16.2,21,13,,,0,1.6,14.4,18.3,,,,,
28,17.3,22,15,,,0,7.6,20.9,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
