Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.5,23.6,1016.1,94,9.91,9.5,5.2,18.3,,,,,
2,24.4,27,23.4,1014.6,92,0,6,9.4,18.3,,,,,
3,24.3,28.5,22.8,1013.2,88,7.87,15.1,3.7,11.1,,,,,
4,25.2,28,23,1013,88,1.02,14.3,5.6,18.3,,,,,
5,24.6,29,21.8,1013.7,91,6.1,10,4.6,18.3,,,,,
6,24.3,28,22,1013.4,88,21.08,16.6,5.2,11.1,,,,,
7,24.6,27.2,22.8,1013.8,89,0.51,10.6,5.9,14.8,,,,,
8,24.3,25.6,23.1,1013.2,94,0,13,0,,,,,,
9,,,,,,,,,,,,,,
10,24.9,27.2,23,1011.9,93,13.97,12.4,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.3,21.8,1012.5,79,186.94,24.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,28.2,22.5,1013.1,90,44.96,11.1,5.6,11.1,,,,,
17,23.5,24.4,23,1013.7,96,70.1,8.5,0.9,3.5,,,,,
18,23.2,24,21.6,1012.8,96,59.94,8.7,3.7,7.6,,,,,
19,24.7,29.2,22,1012.6,88,49.02,18.8,6.5,18.3,,,,,
20,24.5,26.4,23,1013.1,91,2.03,12.7,6.9,11.1,,,,,
21,25,27.2,23.2,1013.3,88,2.03,9.2,8.5,18.3,,,,,
22,24.5,26,23.5,1013.1,89,0.25,8.7,9.8,22.2,,,,,
23,23.3,24.4,22.4,1014.3,95,41.91,10,8.9,18.3,,,,,
24,23.6,26,22.6,1014.1,93,39.12,10.5,6.1,14.8,,,,,
25,24.7,28.8,22.6,1013.6,85,0,14.2,9.8,18.3,,,,,
26,24.1,26.3,22.8,1014.1,91,0.25,12.2,8.3,14.8,,,,,
27,23.5,26,22.6,1014.5,94,43.94,7.4,5.9,11.1,,,,,
28,23.8,27.4,22.5,1014.4,92,23.11,9,7.4,18.3,,,,,
29,24.2,27.5,23,1014,92,6.1,9.7,7.8,18.3,,,,,
30,24.7,27.2,23.3,1014.2,92,7.87,9.8,8.5,18.3,,,,,
31,23.3,24.8,21.8,1013.9,95,3.05,3.4,6.9,11.1,,,,,
