Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,29.5,24,1010.3,93,0,11.4,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,33,22.2,1008.7,93,9.91,19.5,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,27.6,24,1010,92,0,22.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,24.1,25.8,21.5,1008.7,97,14.99,9.8,8.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,31.8,21.5,1010.2,88,45.97,17.5,5.9,7.2,,,,,
18,27.9,32,23.3,1009.1,,0,27.5,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,27.5,32,24.5,1007.9,85,7.87,15.6,9.1,18,,,,,
21,26.8,31,24.4,1009.4,92,0,17.1,8.1,18,,,,,
22,,,,,,,,,,,,,,
23,24.9,25.8,24,1011.8,95,0.51,10,9.6,14.4,,,,,
24,27.1,32.2,22.8,1011.7,81,0,24.9,6.9,14.4,,,,,
25,27.4,31.5,24.6,1012.4,85,0,13.7,9.1,21.7,,,,,
26,27.9,32.2,24,1012.5,81,1.02,21.1,10.4,21.7,,,,,
27,26.6,28.7,25,1011.8,92,3.05,10.8,8.3,25.2,,,,,
28,24.6,25.6,23,1009.6,94,0,14.6,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.8,31.8,22.8,,76,0,22.5,8.3,22.2,,,,,
