Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23,1012.1,87,4.06,20.4,3.7,11.1,,,,,
2,24.9,29.4,22.5,1011.9,89,0.25,19.3,5,20.6,,,,,
3,23.7,25,23,1011.6,96,0.25,17.5,3,7.6,,,,,
4,25.3,28,23.6,1011.7,89,7.87,23.7,8.1,18.3,,,,,
5,25,27.5,23.5,1012.1,91,2.03,13.7,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,25.7,21.4,1011.9,91,,22,2.8,3.5,,,,,
10,25.4,29.8,23.4,1011.1,90,43.94,13.7,4.3,11.1,,,,,
11,26,31.2,23.3,1011.2,86,1.02,19.3,6.9,18.3,,,,,
12,26.1,29.8,22.3,1010.7,82,0,26.1,5.2,14.8,,,,,
13,24.9,27.3,23.5,1010.4,91,86.11,16.6,8,14.8,,,,,
14,24.8,30.5,23.2,1011.5,91,0,,4.6,14.8,,,,,
15,24.7,28.8,23.2,1012.3,93,0.25,11.6,2.6,7.6,,,,,
16,25.2,28.2,23,1011.5,88,37.08,17.1,5.6,14.8,,,,,
17,24.4,26.8,22.2,1011.3,90,1.02,15.6,3.1,7.6,,,,,
18,25.4,29.8,23.2,1011,90,1.02,20.6,4.6,14.8,,,,,
19,24.7,29.5,22,1011.8,89,,13.7,5.4,11.1,,,,,
20,24.4,27.1,23,1012.4,91,0,15.4,5,11.1,,,,,
21,25.4,29.8,23,1009.9,88,1.02,21.4,6.9,14.8,,,,,
22,24.9,27.4,23.5,1009.9,88,0.51,17.1,3.1,11.1,,,,,
23,25,29.8,22.7,1010.7,87,7.11,20,4.6,22.2,,,,,
24,24.2,30.1,21.5,1012.7,89,30.99,26.4,1.5,3.5,,,,,
25,23.9,26.2,22.1,1012.8,93,6.1,25.3,1.5,11.1,,,,,
26,24.7,30,21.5,1011.5,87,12.95,12.9,4.6,14.8,,,,,
27,23.9,27,22.1,1011.8,91,10.92,15.9,4.3,11.1,,,,,
28,24.7,29.8,21,1011.2,87,3.05,16.7,6.9,18.3,,,,,
29,25.2,31,23,1011.9,90,0,18.2,6.1,18.3,,,,,
30,24.1,30.3,22.2,1012.6,90,41.91,14.3,5,7.6,,,,,
31,25.3,30,22.7,1010.8,86,0.25,22.9,8.5,22.2,,,,,
