Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.8,23.8,1013.4,84,0,4.7,5,18.3,,,,,
2,26.6,33,24,1011.4,84,0,6.1,4.8,14.8,,,,,
3,27.8,31.5,24,1010.6,77,0,8,4.8,14.8,,,,,
4,26.4,32,24,1009.6,86,0,6.1,2,11.1,,,,,
5,25.7,30,23.8,1007.9,90,0,5.8,3.7,14.8,,,,,
6,25,28,24.1,1009.3,94,2.03,9,1.7,7.6,,,,,
7,25.6,30,23.5,1010.1,88,0,8.9,2.2,7.6,,,,,
8,25.7,31.6,23.8,1011.4,87,0,10.8,1.9,7.6,,,,,
9,26.3,29.5,24.6,1011.2,89,0.51,8.4,1.9,11.1,,,,,
10,26.3,28,24.5,1010.6,89,0,7.4,1.9,7.6,,,,,
11,25.9,31.2,24,1009.6,91,0,8.4,3,11.1,,,,,
12,26.4,30.4,24.2,1009,87,0,8,5.4,18.3,,,,,
13,26.8,32.6,24.1,1010.3,85,0,9,5.6,18.3,,,,,
14,26.5,32.8,23.8,1010.2,87,0,6.9,3,11.1,,,,,
15,27.1,32.2,24.2,1010.7,86,0,7.4,3.7,14.8,,,,,
16,26.9,31.7,24.8,1010.6,89,0,9.2,3,7.6,,,,,
17,27.1,32.3,24.2,1009.4,85,0,7.4,2.8,11.1,,,,,
18,27.3,32,25,1009.7,86,3.05,7.7,2.8,22.2,,,,,
19,27.2,32.2,24.4,1010.5,84,0,8,3.7,18.3,,,,,
20,27.2,31.3,24.6,1011.5,86,0,9.5,4.8,14.8,,,,,
21,28.2,33,25.8,1011.1,84,0,9.5,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,29.4,13.8,1009.8,87,0,6.9,0,,,,,,
25,26.2,31.8,23.7,1010.8,89,0,4.7,3.7,14.8,,,,,
26,26.8,32.3,24,1010.6,87,0,8,4.8,18.3,,,,,
27,27.2,33,24,1009.8,86,0,11.6,4.6,14.8,,,,,
28,27.7,33.8,24.5,1008.9,83,0,8.4,4.6,14.8,,,,,
29,27.4,33.2,24,1009,84,0,6.9,4.1,14.8,,,,,
30,27.2,33.8,23.6,1008.5,82,0,6.3,4.6,11.1,,,,,
31,26.7,31.4,23.6,1008.9,85,0,6,5.6,14.8,,,,,
