Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,29,13.5,1014.2,87,2.03,13.2,6.5,14.8,,,,,
3,24.9,26,24.2,1013.8,94,7.87,9.3,5,14.8,,,,,
4,24.2,24.6,23,1014.3,97,14.99,8,6.5,14.8,,,,,
5,26.8,29.3,23.7,1014.4,80,0,17.5,,,,,,,
6,26.9,29.5,23.8,1013.5,83,35.05,16.3,6.5,14.8,,,,,
7,26.1,30.6,24.4,1012.3,87,0,11.4,3.7,11.1,,,,,
8,26.8,36.4,24.5,1010.5,86,0,15.3,7.4,18.3,,,,,
9,26.4,29.8,24.8,1011.4,88,0,12.7,9.3,14.8,,,,,
10,25.5,26.8,24.4,1012.7,91,,9.2,6.9,14.8,,,,,
11,25.9,28.5,24,1013.8,88,16,9.5,8.3,11.1,,,,,
12,22.4,25.3,21.2,1014.3,95,16,11.3,2.8,3.5,,,,,
13,26.4,29.5,23.8,1013.1,85,0,15.8,7,14.8,,,,,
14,25.3,27,24,1013.3,88,4.06,10,6.9,14.8,,,,,
15,24.8,26.3,23.8,1013,91,0.51,7.6,5.7,14.8,,,,,
16,24.8,28.8,22,1013.5,88,23.11,14.8,7.8,18.3,,,,,
17,24.9,28,23.4,1014.5,90,0,16.4,6.1,14.8,,,,,
18,25.5,27.8,23.7,1013.7,88,2.03,13.2,6.5,14.8,,,,,
19,24.8,27.3,24,1012.8,90,0,7.9,8.9,18.3,,,,,
20,23.9,28,21.6,1013.6,92,23.88,10.6,2.4,7.6,,,,,
21,25,28.4,22.4,1014.6,90,7.87,16.6,3.7,14.8,,,,,
22,24.9,26.4,23.8,1014.8,94,4.06,9.8,6.9,14.8,,,,,
23,24.7,30.5,22,1013.5,86,14.99,11.9,5.6,18.3,,,,,
24,25.4,29.8,23.2,1013.4,88,0,13.2,6.9,14.8,,,,,
25,25.6,29,23.7,1013.2,90,2.03,12.6,6.5,14.8,,,,,
26,25.2,27.2,24,1013.3,91,1.02,9.2,7.4,14.8,,,,,
27,24.8,27.6,23.5,1012.9,92,4.06,8.5,4.8,14.8,,,,,
28,23.7,24.2,23.4,1012.2,95,1.02,6.4,3,11.1,,,,,
29,24.4,27,23,1012.9,93,88.9,9.7,4.3,14.8,,,,,
30,24.9,27.4,23,1014.7,91,7.11,10.9,6.3,18.3,,,,,
