Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32.8,23.1,1008.2,81,0,11.3,4.3,10.7,,,,,
3,27.2,33.1,24,1007.6,85,0,8,1.9,7.2,,,,,
4,28.6,32,26.3,1008.2,81,0,9,5.4,10.7,,,,,
5,27.2,30.3,25.2,1008.8,86,0,6.3,5.2,18,,,,,
6,26.7,31.5,23.7,1009.3,84,0,8.4,5.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,27.3,33.2,24.8,,84,0,8.5,8.1,21.7,,,,,
9,27.7,33.5,24.7,1009.2,77,0,7.6,4.3,10.7,,,,,
10,27.2,33.8,22.4,1010.1,76,0,2.6,4.6,10.7,,,,,
11,27.8,33.1,23.5,1009.6,79,0,2.7,5.4,10.7,,,,,
12,27.7,32.1,23,1010.6,82,0,3.1,5.4,18,,,,,
13,27.1,32.1,24,1011,82,4.06,4.3,5.2,14.4,,,,,
14,28.1,32.6,25.4,1010.3,82,0,6.1,6.7,18,,,,,
15,28.3,33.5,24.3,1008.6,81,0,7.4,9.1,21.7,,,,,
16,27.5,31,24.8,1009,85,0,8.2,4.1,7.2,,,,,
17,30.2,33,28.6,1007.5,72,0,13.7,9.8,14.4,,,,,
18,28.7,34.2,25.6,1006.6,81,0,10,9.6,21.7,,,,,
19,28,32,24.5,1006.6,81,0,9.7,6.5,14.4,,,,,
20,28.6,32.5,25.4,1007.5,82,0,10.3,5.2,18,,,,,
21,28.3,31,25.4,1008.1,83,0,8.5,8.1,18,,,,,
22,27.7,32,25.2,1008.9,82,6.1,9.2,9.3,21.7,,,,,
23,28.3,33.2,24.6,1008.6,78,0.51,9.5,9.3,18,,,,,
24,27.9,33.1,24.5,1009.2,79,0,14,9.3,18,,,,,
25,28.8,34.2,25.4,1008.8,,0,14,10.7,21.7,,,,,
26,24.3,27.1,22,1010.4,84,5.08,14.6,7.2,14.4,,,,,
27,25.9,31,22.3,1010.5,83,0.25,11.4,5.2,18,,,,,
28,26.6,32.7,24.2,1010.8,87,0.25,16.3,5.2,14.4,,,,,
