Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,45,24.2,1008.3,66,9.91,17.7,10.9,21.9,,,,,
2,29.2,33.2,24.6,1006.7,75,0,16.3,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,31.4,24.1,1008.5,88,0,9,4.1,14.4,,,,,
6,26.2,29,23.2,1009,85,0,8,9.1,28.7,,,,,
7,27.4,32.2,24.2,1009.6,80,0.51,15.9,3,7.2,,,,,
8,25.3,26.8,24,1010.2,90,0,7.6,1.1,7.2,,,,,
9,27.7,32.6,23.2,1010.4,77,0,8.4,4.3,10.7,,,,,
10,27.1,31.8,24.5,1010.2,87,0,6,4.3,7.2,,,,,
11,27.7,31,24.3,1009.5,83,34.04,4,4.3,14.4,,,,,
12,27.1,30.6,25,1009.4,86,3.05,5.5,3.5,10.7,,,,,
13,28.1,32.3,25,1009.5,82,0,6,6.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,26.2,29,23.7,1008.3,87,0,11.3,5,14.4,,,,,
16,26.9,32.4,24.8,1008.5,86,0,12.6,3.5,10.7,,,,,
17,27.9,32.4,24.8,1008.6,81,0,13,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,27.7,31.4,24,1009.8,82,0,15.8,5.7,14.4,,,,,
20,28.2,32.2,25.4,1009.6,80,0.51,13.4,7.8,14.4,,,,,
21,26.7,31.7,24,1009.9,83,0,10,4.6,14.4,,,,,
22,26.7,31.2,23.4,1008.9,83,0,14,4.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,28.5,24.7,1009.3,92,,9,1.9,3.5,,,,,
26,26.3,31.3,23.2,1010.1,87,1.02,7.9,3,7.2,,,,,
27,27.9,32.9,24.6,1010.7,81,0,10.6,6.5,18,,,,,
28,27.8,31.6,24.2,1010.9,83,0,9.5,9.1,18,,,,,
29,27.9,33,24,1011.2,79,0,9.7,6.5,14.4,,,,,
30,28,30.8,25.7,1010.9,82,0,10.9,8,10.7,,,,,
31,27.1,32,24.6,1011.9,87,0,10.9,3.5,7.2,,,,,
