Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.8,23,1012.2,91,53.09,16.6,10.6,22.2,,,,,
2,23.9,24.8,23.2,1013.5,96,17.02,8.4,4.4,7.6,,,,,
3,24.6,27.9,23.1,1012.1,91,17.02,10,8.5,22.2,,,,,
4,24.6,29.3,23.6,1011.6,92,8.89,8.9,7.4,14.8,,,,,
5,24.6,30,21.3,1012.1,87,43.94,18.3,9.3,22.2,,,,,
6,24.3,26.2,23.2,1013.9,92,,9.7,8.1,14.8,,,,,
7,25.3,27.5,23.6,1013.6,89,,11.3,7.2,18.3,,,,,
8,23.4,25.5,22,1013.5,96,195.07,7.1,8,11.1,,,,,
9,24.7,29.8,21,1013.3,86,59.94,16.4,6.5,18.3,,,,,
10,25.9,29.8,23.5,1013.2,88,2.03,15.8,7.4,18.3,,,,,
11,23.9,25.2,22.5,1013.1,92,4.06,18.8,1.9,3.5,,,,,
12,24.9,29.8,21.6,1013,86,18.03,20.6,5,18.3,,,,,
13,24.1,25.3,23.2,1013,95,35.05,6.6,6.9,11.1,,,,,
14,24.6,29.4,22.8,1012,84,59.94,18.2,6.1,18.3,,,,,
15,24.6,26.3,23.6,1012.8,94,10.92,10.8,5.7,18.3,,,,,
16,25.2,29.1,23.2,1012.9,87,2.03,13.2,6.1,11.1,,,,,
17,25.6,30.3,23.5,1012.6,86,29.97,18.5,4.3,11.1,,,,,
18,24.1,25,23,1012.8,96,71.12,5.8,5.2,7.6,,,,,
19,24,26.5,22.6,1012.6,92,17.02,14,8.7,18.3,,,,,
20,25.2,28.6,22.8,1013.3,87,6.1,15.4,5,14.8,,,,,
21,25.6,28.6,23.6,1013.3,87,0,17.2,4.8,18.3,,,,,
22,25.9,28,22.3,1012.8,85,0,23,5.2,14.8,,,,,
23,25.9,28.2,24,1012,89,5.08,13.8,8,25.9,,,,,
24,24.7,30.2,22,1012.3,86,65.02,23.8,4.3,7.6,,,,,
25,25.8,31.1,22.8,1012.3,86,50.04,23.3,6.1,18.3,,,,,
26,24.9,28.8,22.4,1012.4,86,0,14.3,4.3,11.1,,,,,
27,25.1,30.3,23.2,1011.9,89,1.02,16.6,4.8,22.2,,,,,
28,24,26.5,23.2,1011.8,95,46.99,10.6,3.1,7.6,,,,,
29,23.7,26.2,22.4,1013.2,94,0,8.5,4.6,14.8,,,,,
30,24.4,30,22.5,1013.8,90,7.11,15.4,4.3,11.1,,,,,
