Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.5,23.5,1010.7,93,3.05,11.9,5,11.1,,,,,
2,25.1,30,23.2,1011.1,93,0,9.7,4.3,11.1,,,,,
3,23.4,24.8,22.4,1013,96,64.01,8,5.9,14.8,,,,,
4,25.4,30,21.8,1011.4,90,29.97,28.8,12,14.8,,,,,
5,26.1,32,22.5,1010.9,86,3.05,24.1,4.3,11.1,,,,,
6,25,26.8,23.6,1010.7,93,4.06,12.1,3.1,18.3,,,,,
7,24.3,26.3,23.4,1011.3,96,5.08,13,0.9,3.5,,,,,
8,24.1,29.2,21.8,1012,94,6.1,8.4,5.4,11.1,,,,,
9,25.4,31.8,21.3,1012,85,88.9,22.5,4.3,14.8,,,,,
10,26.2,31.2,23,1011.3,85,0,18.5,5.4,14.8,,,,,
11,26.7,31.5,24,1010.3,85,0,13.7,5,18.3,,,,,
12,26.7,31.6,24.2,1010,87,1.02,16.3,6.5,18.3,,,,,
13,26.7,31.8,23.8,1010,88,1.02,11.3,5.6,14.8,,,,,
14,26.8,32.2,23,1010,84,35.05,24.3,7.4,14.8,,,,,
15,26.9,31.4,23.8,1010.4,85,0,20,8.3,22.2,,,,,
16,24.8,29,22,1010.8,89,30.99,18.3,3.7,7.6,,,,,
17,26.9,32.8,22.8,1009.6,83,2.03,24.9,4.3,14.8,,,,,
18,27.4,32.2,23.8,1008.3,85,0,19.2,11.7,37,,,,,
19,27.2,33,23,1009.3,82,5.08,19.3,6.9,14.8,,,,,
20,25.2,28.2,23.5,1010,91,0.25,21.2,2.2,3.5,,,,,
21,23.4,24.5,22.8,1011.7,96,0,13.4,6.5,22.2,,,,,
22,27.1,32.2,22.8,1010.9,83,23.88,23.3,4.4,7.6,,,,,
23,27.8,32,24.9,1009.7,84,0,16.3,6.9,14.8,,,,,
24,28.1,31.8,24,1009,83,2.03,20.8,8,18.3,,,,,
25,27.1,29.4,25.2,1009.2,88,0,14.3,4.8,,,,,,
26,26.7,31.5,25.2,1010.6,92,0,9,7.4,18.3,,,,,
27,26.3,29.3,24,1011.4,88,30.99,15.1,8.1,14.8,,,,,
28,27.4,31.2,24.6,1010.7,85,25.91,19.6,7.4,18.3,,,,,
29,26.2,28.3,24.4,1010.4,90,0.25,13.2,5.7,18.3,,,,,
30,25.4,30,23.4,1012.9,89,1.02,12.2,5,14.8,,,,,
31,,,,,,,,,,,,,,
