Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10,3.3,1009.6,78,3.81,29.3,13.9,27.8,35.2,,,,
2,3.8,7.2,1.7,1022.6,75,0,37.2,12.2,22.2,,,,,
3,-1.5,5.6,-6.1,1022,98,0.25,22.4,5.7,24.1,,,,,
4,1.1,3.9,-6.1,1020,86,13.97,34.6,17.6,35.2,48.2,,,,
5,-1.9,2.2,-5,1029.7,80,0.51,46.3,11.9,22.2,,,,,
6,-1.3,1.1,-5,1010.7,93,21.08,11.9,17,29.4,44.6,,,,
7,-3.8,0.6,-8.8,1009.7,78,2.54,30.7,26.1,37,64.8,,,,
8,-5.6,0.6,-12.8,1013.9,72,0,37.7,15.6,25.9,,,,,
9,1.3,7.2,-9.4,1023.5,84,0,15,8.1,14.8,,,,,
10,-0.8,7.8,-5.6,1021.1,93,0,10.1,5.2,14.8,,,,,
11,3.1,6.1,-5.6,1016.9,92,0,4.3,8.7,16.5,,,,,
12,3.4,6.1,1.7,1015.3,82,0,11.6,13.9,31.7,46.5,,,,
13,8.2,13.9,1.7,1013,77,0,12.2,24.4,35.2,50,,,,
14,0.6,14.4,-3.8,1032.2,78,0,27.7,22.4,29.4,35.2,,,,
15,-0.7,2.2,-3.9,1031.2,92,0.51,11.4,15.6,25.9,46.5,,,,
16,3.3,6.1,-1.7,1030.5,89,0.51,17.5,15.7,37,42.4,,,,
17,8.3,14.4,1.7,1018.9,79,0,19.3,25.2,31.7,48.2,,,,
18,2.6,15.1,-1.7,1019.4,88,0,16.4,9.8,31.7,,,,,
19,1.3,7.8,-2.1,1020.5,72,0,26.4,16.7,31.7,,,,,
20,2.8,5.6,-1.1,1013.8,73,5.59,32.2,14.1,33.5,48.2,,,,
21,-1.2,5.6,-3.9,1024.9,68,0,35.1,14.1,22.2,,,,,
22,1.6,5.6,-3.9,1009.7,92,12.7,9,16.5,29.4,,,,,
23,1.2,6.1,-2.2,1020.7,60,2.54,51.8,20.2,42.4,53.5,,,,
24,2.6,6.7,-2.2,1019.5,60,0,55.7,24.8,37,50,,,,
25,0.4,7.2,-6,1019,66,0.51,34.9,28.9,44.6,66.5,,,,
26,-4.4,5.6,-9.9,1034.7,61,0,46,19.1,33.5,53.5,,,,
27,-10.2,0,-12.8,1039.7,72,0.25,28.5,13.5,22.2,,,,,
28,-4.2,5,-12.8,1024.4,89,1.27,6.4,13.9,37,42.4,,,,
29,15.2,21.1,5.6,1009.4,74,1.02,27.2,20.7,37,40.7,,,,
30,7.8,21.7,2.2,1020,73,1.27,36.4,22.6,31.7,44.6,,,,
31,-1.9,3.3,-7.8,1032.9,77,0.51,39.3,7.6,16.5,,,,,
