Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,16.7,1013.6,96,0.25,8.4,7.2,13,,,,,
2,21.3,28.3,12.8,1015.7,79,0,16.4,5.7,13,,,,,
3,21.3,28.3,12.8,1015.2,89,160.02,20,7,25.9,29.4,,,,
4,21.9,28.9,16.7,1013.1,85,0,7.7,17.6,27.8,,,,,
5,22.1,28.9,16.7,1009.2,92,5.08,4,14.1,20.6,,,,,
6,20.8,25,17.8,1011.7,94,19.05,11.9,10.9,27.8,40.7,,,,
7,20.7,25,17.8,1010.7,90,22.35,18.8,19.1,35.2,51.9,,,,
8,16.3,23.3,11.7,1017.6,67,1.27,59.7,16.1,25.9,,,,,
9,17.5,23.3,11.1,1018.6,70,0,56.3,8.7,29.4,,,,,
10,19.1,26.7,10,1015.5,73,0,39.6,11.1,25.9,,,,,
11,22.5,26.7,10,1008.4,87,0,10.5,18.5,29.4,40.7,,,,
12,23.4,28.9,18.3,1006.2,75,10.67,23.8,23.5,29.4,,,,,
13,21.8,28.9,15.6,1013.4,68,9.65,48.1,15,27.8,,,,,
14,23.1,31.7,14.4,1017.9,69,0,42.6,12.4,24.1,,,,,
15,24.3,31.7,14.4,1016.4,78,0,15.3,13.3,25.9,,,,,
16,25.2,31.1,16.1,1008.4,73,0.25,16.7,21.3,29.4,35.2,,,,
17,21.1,29.4,13.9,1010.2,70,0,45.5,13.5,24.1,,,,,
18,20.3,26.7,13.9,1007.5,87,8.38,21.4,13.3,25.9,37,,,,
19,18.9,24.4,12.8,1014.3,78,0.25,36,15,25.9,,,,,
20,19.2,27.2,11.1,1019.9,76,0,39.4,12.2,25.9,37,,,,
21,21.2,27.8,11.1,1020.3,86,0,16.6,16.3,24.1,,,,,
22,21.3,27.8,16.7,1023.3,82,0,12.1,9.4,16.5,,,,,
23,24.2,31.7,16.7,1019.9,77,0,21.6,13.5,22.2,,,,,
24,25,31.7,19.4,1012.5,64,0,30.1,22,38.9,48.2,,,,
25,20,28.3,13.9,1017.1,62,0,62.6,18.5,29.4,,,,,
26,17.9,24.4,9.4,1019.5,66,0,58.7,8.1,22.2,,,,,
27,16.6,24.4,9.4,1016.2,93,10.92,26.7,10,22.2,,,,,
28,16.4,22.2,13.3,1019.6,86,7.11,33.5,11.7,16.5,,,,,
29,18.3,24.4,12.8,1025.1,81,0,27.5,6.7,14.8,,,,,
30,19.8,26.7,12.8,1024.2,76,0,28.6,4.8,16.5,,,,,
31,20.7,28.9,12.8,1020.9,77,0,20.6,8.9,22.2,,,,,
