Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.4,12.8,1018.4,78,0,13.2,9.4,22.2,,,,,
2,23.2,29.4,15.6,1020.8,75,0,12.1,9.1,18.3,,,,,
3,23.3,27.8,18.9,1018.2,83,0,9.8,8.5,18.3,,,,,
4,22.3,28.3,16.7,1016.8,84,0,7.6,5.7,14.8,,,,,
5,23.6,31.1,16.7,1015.7,78,0,12.2,6.1,20.6,,,,,
6,25.3,32.2,18.3,1014.5,71,0,6.4,7.6,18.3,,,,,
7,25.8,32.8,18.3,1008.4,76,6.86,6.8,14.8,31.7,,,,,
8,24.1,30,18.3,1010.5,79,3.05,17.5,9.6,22.2,,,,,
9,24.7,30.6,18.9,1014.2,81,0,14.2,12.2,27.8,46.5,,,,
10,24.3,30.6,18.9,1016.7,85,12.19,4.2,19.4,29.4,,,,,
11,23.2,26.1,22.2,1016.6,92,1.02,4.8,12,18.3,,,,,
12,23.4,28.3,20,1019.9,85,0.76,8.2,6.1,18.3,,,,,
13,24.6,29.4,20,1020.6,78,0,26.9,6.9,16.5,,,,,
14,25.7,31.7,20,1017.7,77,0,30.1,4.6,16.5,,,,,
15,25.1,32.2,20,1014.8,75,14.99,17.1,14.3,25.9,29.4,,,,
16,22.9,29.4,17.8,1014.2,78,0,15.9,10.9,27.8,,,,,
17,21.1,29.4,16.7,1013.2,75,0,23.3,14.1,24.1,,,,,
18,17.4,25.6,10,1013,66,0,60,12.8,22.2,,,,,
19,16.2,25,10,1011.8,87,1.27,39.8,4.8,16.5,,,,,
20,17.2,22.2,13.3,1014.6,78,6.6,32.2,14.6,24.1,,,,,
21,16.6,25.6,8.3,1021.2,73,2.54,52,6.3,18.3,,,,,
22,19.2,27.8,4.4,1018.9,71,0,37.5,10.6,25.9,31.7,,,,
23,22.8,28.3,11.1,1009.7,73,6.6,14,19.8,27.8,31.7,,,,
24,18.7,27.2,15.6,1013.5,79,1.02,35.9,18,27.8,,,,,
25,18.5,25.6,11.1,1021.8,74,5.08,45.7,7.8,18.3,,,,,
26,19.3,27.8,11.1,1023.9,71,0,51.8,5.2,13,,,,,
27,19.3,27.8,11.1,1021.2,75,0,43.5,7.2,18.3,,,,,
28,21.6,29.4,12.2,1017.6,73,0,18.8,14.6,25.9,,,,,
29,24.4,29.4,15.6,1014.6,77,0,6,21.7,31.7,42.4,,,,
30,24.3,29.4,20.6,1011.1,82,2.79,4.8,21.9,29.4,37,,,,
31,22,28.3,18.9,1009.2,75,20.32,26.9,13.1,29.4,,,,,
