Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.9,2.8,1011.6,70,4.32,27.8,16.7,29.4,46.5,,,,
2,16.9,21.7,13.9,1004.7,51,0,33.6,24.6,33.5,51.9,,,,
3,14.8,22.2,7.2,1008.5,65,0,50.7,10.4,20.6,,,,,
4,17.1,26.7,7.2,1011.7,64,0,29,13,27.8,50,,,,
5,20.9,28.9,7.8,1016.8,52,0,44.7,13.7,24.1,,,,,
6,19.8,28.9,10,1017.6,77,0.25,22.7,9.3,18.3,,,,,
7,23.2,31.1,11.1,1017.5,84,12.95,8.4,8.7,22.2,46.5,,,,
8,26,33.3,14.4,1016.7,70,0,12.7,10.6,24.1,,,,,
9,26.9,33.9,17.2,1013.8,66,0,17.4,15.7,25.9,,,,,
10,26.6,33.9,17.8,1015.6,72,0,9.5,9.8,18.3,,,,,
11,26.3,32.8,17.8,1014.4,68,0,15.4,15.4,31.7,42.4,,,,
12,19.8,32.2,11.7,1021.5,70,0,50.1,9.6,29.4,,,,,
13,24.4,33.3,11.7,1016.2,67,0,28.5,15.7,35.2,50,,,,
14,21.6,33.3,16.1,1012,79,10.92,22.2,14.8,38.9,68.3,,,,
15,16.1,26.7,11.1,1019.7,57,1.02,53.9,20.7,92.4,,,,,
16,13.7,21.7,5,1027.2,59,0,59.5,8.7,22.2,,,,,
17,17.8,22.2,5,1021.7,68,0,41.8,20,27.8,,,,,
18,18.2,22.2,13.3,1013.6,91,4.06,16.7,22.6,29.4,42.4,,,,
19,22.2,26.1,16.1,1010.4,85,4.06,17.1,21.9,29.4,42.4,,,,
20,18.8,26.7,12.8,1017.8,69,0,49.1,12.8,27.8,,,,,
21,16.9,23.9,8.3,1020.3,60,0,60.8,9.8,18.3,,,,,
22,18.2,23.9,8.3,1018.9,61,0,59.2,9.4,18.3,,,,,
23,17.6,26.1,8.9,1017.8,69,0,38.9,5.2,18.3,,,,,
24,19.3,26.1,8.9,1016,78,0.25,21.9,20.7,29.4,44.6,,,,
25,19.3,23.3,16.1,1011.4,80,8.13,24.1,17.4,29.4,37,,,,
26,16.4,23.3,10.6,1011.5,71,0.51,50.2,11.7,24.1,,,,,
27,18.4,27.8,10,1010.5,69,0,42.6,13.9,29.4,38.9,,,,
28,22.1,27.8,10,1011.2,68,1.78,29.8,14.8,25.9,,,,,
29,20.1,27.8,12.8,1014.6,84,0,16.3,8,24.1,,,,,
30,19.2,27.2,12.8,1014.3,92,2.03,5.8,6.3,13,,,,,
